2020-03-23,1.0001,1.0001,0%,封闭期,封闭期
2020-03-27,1.0007,1.0007,0%,封闭期,封闭期
2020-04-03,1.0090,1.0090,0%,封闭期,封闭期
2020-04-10,1.0097,1.0097,0%,封闭期,封闭期
2020-04-17,1.0229,1.0229,0%,封闭期,封闭期
2020-04-24,1.0161,1.0161,0%,封闭期,封闭期
2020-04-30,1.0390,1.0390,0%,封闭期,封闭期
2020-05-08,1.0489,1.0489,0%,封闭期,封闭期
2020-05-15,1.0465,1.0465,0%,封闭期,封闭期
2020-05-22,1.0299,1.0299,0%,封闭期,封闭期
2020-05-29,1.0378,1.0378,0%,封闭期,封闭期
2020-06-05,1.0754,1.0754,0%,封闭期,封闭期
2020-06-12,1.0796,1.0796,0%,封闭期,封闭期
2020-06-19,1.1208,1.1208,0%,封闭期,封闭期
2020-06-22,1.1188,1.1188,-0.18%,开放申购,开放赎回
2020-06-23,1.1318,1.1318,1.16%,开放申购,开放赎回
2020-06-24,1.1381,1.1381,0.56%,开放申购,开放赎回
2020-06-29,1.1299,1.1299,-0.72%,开放申购,开放赎回
2020-06-30,1.1504,1.1504,1.81%,开放申购,开放赎回
2020-07-01,1.1409,1.1409,-0.83%,开放申购,开放赎回
2020-07-02,1.1478,1.1478,0.60%,开放申购,开放赎回
2020-07-03,1.1614,1.1614,1.18%,开放申购,开放赎回
2020-07-06,1.2048,1.2048,3.74%,开放申购,开放赎回
2020-07-07,1.2264,1.2264,1.79%,开放申购,开放赎回
2020-07-08,1.2446,1.2446,1.48%,开放申购,开放赎回
2020-07-09,1.2686,1.2686,1.93%,开放申购,开放赎回
2020-07-10,1.2757,1.2757,0.56%,开放申购,开放赎回
2020-07-13,1.3102,1.3102,2.70%,开放申购,开放赎回
2020-07-14,1.2891,1.2891,-1.61%,开放申购,开放赎回
2020-07-15,1.2671,1.2671,-1.71%,开放申购,开放赎回
2020-07-16,1.2087,1.2087,-4.61%,开放申购,开放赎回
2020-07-17,1.2137,1.2137,0.41%,开放申购,开放赎回
2020-07-20,1.2288,1.2288,1.24%,开放申购,开放赎回
2020-07-21,1.2483,1.2483,1.59%,开放申购,开放赎回
2020-07-22,1.2503,1.2503,0.16%,开放申购,开放赎回
2020-07-23,1.2490,1.2490,-0.10%,开放申购,开放赎回
2020-07-24,1.1821,1.1821,-5.36%,开放申购,开放赎回
2020-07-27,1.1720,1.1720,-0.85%,开放申购,开放赎回
2020-07-28,1.1905,1.1905,1.58%,开放申购,开放赎回
2020-07-29,1.2359,1.2359,3.81%,开放申购,开放赎回
2020-07-30,1.2300,1.2300,-0.48%,开放申购,开放赎回
2020-07-31,1.2498,1.2498,1.61%,开放申购,开放赎回
2020-08-03,1.2814,1.2814,2.53%,开放申购,开放赎回
2020-08-04,1.2687,1.2687,-0.99%,开放申购,开放赎回
2020-08-05,1.2859,1.2859,1.36%,开放申购,开放赎回
2020-08-06,1.2878,1.2878,0.15%,开放申购,开放赎回
2020-08-07,1.2669,1.2669,-1.62%,开放申购,开放赎回
2020-08-10,1.2602,1.2602,-0.53%,开放申购,开放赎回
2020-08-11,1.2474,1.2474,-1.02%,开放申购,开放赎回
2020-08-12,1.2357,1.2357,-0.94%,开放申购,开放赎回
2020-08-13,1.2374,1.2374,0.14%,开放申购,开放赎回
2020-08-14,1.2556,1.2556,1.47%,开放申购,开放赎回
2020-08-17,1.2721,1.2721,1.31%,开放申购,开放赎回
2020-08-18,1.2928,1.2928,1.63%,开放申购,开放赎回
2020-08-19,1.2707,1.2707,-1.71%,开放申购,开放赎回
2020-08-20,1.2516,1.2516,-1.50%,开放申购,开放赎回
2020-08-21,1.2679,1.2679,1.30%,开放申购,开放赎回
2020-08-24,1.3006,1.3006,2.58%,开放申购,开放赎回
2020-08-25,1.2872,1.2872,-1.03%,开放申购,开放赎回
2020-08-26,1.2622,1.2622,-1.94%,开放申购,开放赎回
2020-08-27,1.2783,1.2783,1.28%,开放申购,开放赎回
2020-08-28,1.2935,1.2935,1.19%,开放申购,开放赎回
2020-08-31,1.2873,1.2873,-0.48%,开放申购,开放赎回
2020-09-01,1.2971,1.2971,0.76%,开放申购,开放赎回
2020-09-02,1.2966,1.2966,-0.04%,开放申购,开放赎回
2020-09-03,1.2823,1.2823,-1.10%,开放申购,开放赎回
2020-09-04,1.2739,1.2739,-0.66%,开放申购,开放赎回
2020-09-07,1.2441,1.2441,-2.34%,开放申购,开放赎回
2020-09-08,1.2384,1.2384,-0.46%,开放申购,开放赎回
2020-09-09,1.2037,1.2037,-2.80%,开放申购,开放赎回
2020-09-10,1.2003,1.2003,-0.28%,开放申购,开放赎回
2020-09-11,1.2217,1.2217,1.78%,开放申购,开放赎回
2020-09-14,1.2330,1.2330,0.92%,开放申购,开放赎回
2020-09-15,1.2538,1.2538,1.69%,开放申购,开放赎回
2020-09-16,1.2388,1.2388,-1.20%,开放申购,开放赎回
2020-09-17,1.2516,1.2516,1.03%,开放申购,开放赎回
2020-09-18,1.2655,1.2655,1.11%,开放申购,开放赎回
2020-09-21,1.2611,1.2611,-0.35%,开放申购,开放赎回
2020-09-22,1.2502,1.2502,-0.86%,开放申购,开放赎回
2020-09-23,1.2592,1.2592,0.72%,开放申购,开放赎回
