2018-09-13,1.0000,1.0000,0%,封闭期,封闭期
2018-09-14,1.0000,1.0000,0.00%,封闭期,封闭期
2018-09-21,1.0004,1.0004,0%,封闭期,封闭期
2018-09-28,1.0008,1.0008,0%,封闭期,封闭期
2018-10-12,1.0011,1.0011,0%,封闭期,封闭期
2018-10-19,1.0012,1.0012,0%,封闭期,封闭期
2018-10-26,1.0015,1.0015,0%,封闭期,封闭期
2018-11-02,1.0017,1.0017,0%,封闭期,封闭期
2018-11-05,1.0019,1.0019,0.02%,开放申购,封闭期
2018-11-06,1.0019,1.0019,0.00%,开放申购,封闭期
2018-11-07,1.0020,1.0020,0.01%,开放申购,封闭期
2018-11-08,1.0020,1.0020,0.00%,开放申购,封闭期
2018-11-09,1.0021,1.0021,0.01%,开放申购,封闭期
2018-11-12,1.0022,1.0022,0.01%,开放申购,封闭期
2018-11-13,1.0023,1.0023,0.01%,开放申购,封闭期
2018-11-14,1.0024,1.0024,0.01%,开放申购,封闭期
2018-11-15,1.0025,1.0025,0.01%,开放申购,封闭期
2018-11-16,1.0026,1.0026,0.01%,开放申购,封闭期
2018-11-19,1.0028,1.0028,0.02%,开放申购,封闭期
2018-11-20,1.0025,1.0025,-0.03%,开放申购,封闭期
2018-11-21,1.0025,1.0025,0.00%,开放申购,封闭期
2018-11-22,1.0025,1.0025,0.00%,开放申购,封闭期
2018-11-23,1.0022,1.0022,-0.03%,开放申购,封闭期
2018-11-26,1.0022,1.0022,0.00%,开放申购,封闭期
2018-11-27,1.0022,1.0022,0.00%,开放申购,封闭期
2018-11-28,1.0022,1.0022,0.00%,开放申购,封闭期
2018-11-29,1.0023,1.0023,0.01%,开放申购,封闭期
2018-11-30,1.0023,1.0023,0.00%,开放申购,封闭期
2018-12-03,1.0024,1.0024,0.01%,开放申购,封闭期
2018-12-04,1.0025,1.0025,0.01%,开放申购,封闭期
2018-12-05,1.0028,1.0028,0.03%,开放申购,封闭期
2018-12-06,1.0031,1.0031,0.03%,开放申购,封闭期
2018-12-07,1.0033,1.0033,0.02%,开放申购,封闭期
2018-12-10,1.0033,1.0033,0.00%,开放申购,封闭期
2018-12-11,1.0034,1.0034,0.01%,开放申购,封闭期
2018-12-12,1.0035,1.0035,0.01%,开放申购,封闭期
2018-12-13,1.0031,1.0031,-0.04%,开放申购,封闭期
2018-12-14,1.0028,1.0028,-0.03%,开放申购,封闭期
2018-12-17,1.0026,1.0026,-0.02%,开放申购,封闭期
2018-12-18,1.0022,1.0022,-0.04%,开放申购,封闭期
2018-12-19,1.0022,1.0022,0.00%,开放申购,封闭期
2018-12-20,1.0025,1.0025,0.03%,开放申购,封闭期
2018-12-21,1.0027,1.0027,0.02%,开放申购,封闭期
2018-12-24,1.0030,1.0030,0.03%,开放申购,封闭期
2018-12-25,1.0029,1.0029,-0.01%,开放申购,封闭期
2018-12-26,1.0029,1.0029,0.00%,开放申购,封闭期
2018-12-27,1.0029,1.0029,0.00%,开放申购,封闭期
2018-12-28,,,0%,,
2018-12-31,1.0032,1.0038,0%,开放申购,封闭期
2019-01-02,1.0037,1.0043,0%,开放申购,封闭期
2019-01-03,1.0044,1.0050,0.07%,开放申购,封闭期
2019-01-04,1.0050,1.0056,0.06%,开放申购,封闭期
2019-01-07,1.0062,1.0068,0.12%,开放申购,封闭期
2019-01-08,1.0067,1.0073,0.05%,开放申购,封闭期
2019-01-09,1.0071,1.0077,0.04%,开放申购,封闭期
2019-01-10,1.0072,1.0078,0.01%,开放申购,封闭期
2019-01-11,1.0082,1.0088,0.10%,开放申购,封闭期
2019-01-14,1.0071,1.0077,-0.11%,开放申购,封闭期
2019-01-15,1.0092,1.0098,0.21%,开放申购,封闭期
2019-01-16,1.0093,1.0099,0.01%,开放申购,封闭期
2019-01-17,1.0091,1.0097,-0.02%,开放申购,封闭期
2019-01-18,1.0105,1.0111,0.14%,开放申购,封闭期
2019-01-21,1.0112,1.0118,0.07%,开放申购,封闭期
2019-01-22,1.0101,1.0107,-0.11%,开放申购,封闭期
2019-01-23,1.0099,1.0105,-0.02%,开放申购,封闭期
2019-01-24,1.0099,1.0105,0.00%,开放申购,封闭期
2019-01-25,1.0105,1.0111,0.06%,开放申购,封闭期
2019-01-28,1.0103,1.0109,-0.02%,开放申购,封闭期
2019-01-29,1.0102,1.0108,-0.01%,开放申购,封闭期
2019-01-30,1.0096,1.0102,-0.06%,开放申购,封闭期
2019-01-31,1.0106,1.0112,0%,开放申购,封闭期
2019-02-01,1.0123,1.0129,0%,开放申购,封闭期
2019-02-11,1.0142,1.0148,0.19%,开放申购,封闭期
2019-02-12,1.0153,1.0159,0.11%,开放申购,封闭期
2019-02-13,1.0169,1.0175,0.16%,开放申购,封闭期
2019-02-14,1.0173,1.0179,0.04%,开放申购,封闭期
2019-02-15,1.0167,1.0173,-0.06%,开放申购,封闭期
