2020-04-23,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-30,0.9998,0.9998,0%,封闭期,封闭期
2020-05-08,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,1.0012,1.0012,0%,封闭期,封闭期
2020-05-22,0.9913,0.9913,0%,封闭期,封闭期
2020-05-29,0.9942,0.9942,0%,封闭期,封闭期
2020-06-01,1.0010,1.0010,0.68%,封闭期,封闭期
2020-06-02,1.0006,1.0006,-0.04%,开放申购,开放赎回
2020-06-03,0.9997,0.9997,-0.09%,开放申购,开放赎回
2020-06-04,0.9996,0.9996,-0.01%,开放申购,开放赎回
2020-06-05,1.0011,1.0011,0.15%,开放申购,开放赎回
2020-06-08,1.0002,1.0002,-0.09%,开放申购,开放赎回
2020-06-09,1.0034,1.0034,0.32%,开放申购,开放赎回
2020-06-10,1.0047,1.0047,0.13%,开放申购,开放赎回
2020-06-11,1.0044,1.0044,-0.03%,开放申购,开放赎回
2020-06-12,1.0044,1.0044,0.00%,开放申购,开放赎回
2020-06-15,1.0000,1.0000,-0.44%,开放申购,开放赎回
2020-06-16,1.0055,1.0055,0.55%,开放申购,开放赎回
2020-06-17,1.0035,1.0035,-0.20%,开放申购,开放赎回
2020-06-18,1.0047,1.0047,0.12%,开放申购,开放赎回
2020-06-19,1.0109,1.0109,0.62%,开放申购,开放赎回
2020-06-22,1.0149,1.0149,0.40%,开放申购,开放赎回
2020-06-23,1.0187,1.0187,0.37%,开放申购,开放赎回
2020-06-24,1.0197,1.0197,0.10%,开放申购,开放赎回
2020-06-29,1.0155,1.0155,-0.41%,开放申购,开放赎回
2020-06-30,1.0256,1.0256,0.99%,开放申购,开放赎回
2020-07-01,1.0302,1.0302,0.45%,开放申购,开放赎回
2020-07-02,1.0357,1.0357,0.53%,开放申购,开放赎回
2020-07-03,1.0453,1.0453,0.93%,开放申购,开放赎回
2020-07-06,1.0797,1.0797,3.29%,开放申购,开放赎回
2020-07-07,1.0829,1.0829,0.30%,开放申购,开放赎回
2020-07-08,1.1007,1.1007,1.64%,开放申购,开放赎回
2020-07-09,1.1157,1.1157,1.36%,开放申购,开放赎回
2020-07-10,1.1044,1.1044,-1.01%,开放申购,开放赎回
2020-07-13,1.1306,1.1306,2.37%,开放申购,开放赎回
2020-07-14,1.1236,1.1236,-0.62%,开放申购,开放赎回
2020-07-15,1.0955,1.0955,-2.50%,开放申购,开放赎回
2020-07-16,1.0502,1.0502,-4.14%,开放申购,开放赎回
2020-07-17,1.0510,1.0510,0.08%,开放申购,开放赎回
2020-07-20,1.0745,1.0745,2.24%,开放申购,开放赎回
2020-07-21,1.0783,1.0783,0.35%,开放申购,开放赎回
2020-07-22,1.0858,1.0858,0.70%,开放申购,开放赎回
2020-07-23,1.0847,1.0847,-0.10%,开放申购,开放赎回
2020-07-24,1.0386,1.0386,-4.25%,开放申购,开放赎回
2020-07-27,1.0395,1.0395,0.09%,开放申购,开放赎回
2020-07-28,1.0490,1.0490,0.91%,开放申购,开放赎回
2020-07-29,1.0754,1.0754,2.52%,开放申购,开放赎回
2020-07-30,1.0744,1.0744,-0.09%,开放申购,开放赎回
2020-07-31,1.0909,1.0909,1.54%,开放申购,开放赎回
2020-08-03,1.1156,1.1156,2.26%,开放申购,开放赎回
2020-08-04,1.1084,1.1084,-0.65%,开放申购,开放赎回
2020-08-05,1.1178,1.1178,0.85%,开放申购,开放赎回
2020-08-06,1.1226,1.1226,0.43%,开放申购,开放赎回
2020-08-07,1.1104,1.1104,-1.09%,开放申购,开放赎回
2020-08-10,1.1073,1.1073,-0.28%,开放申购,开放赎回
2020-08-11,1.0877,1.0877,-1.77%,开放申购,开放赎回
2020-08-12,1.0792,1.0792,-0.78%,开放申购,开放赎回
2020-08-13,1.0761,1.0761,-0.29%,开放申购,开放赎回
2020-08-14,1.0894,1.0894,1.24%,开放申购,开放赎回
2020-08-17,1.1132,1.1132,2.18%,开放申购,开放赎回
2020-08-18,1.1170,1.1170,0.34%,开放申购,开放赎回
2020-08-19,1.0936,1.0936,-2.09%,开放申购,开放赎回
2020-08-20,1.0855,1.0855,-0.74%,开放申购,开放赎回
2020-08-21,1.0929,1.0929,0.68%,开放申购,开放赎回
2020-08-24,1.1014,1.1014,0.78%,开放申购,开放赎回
2020-08-25,1.0964,1.0964,-0.45%,开放申购,开放赎回
2020-08-26,1.0749,1.0749,-1.96%,开放申购,开放赎回
2020-08-27,1.0842,1.0842,0.87%,开放申购,开放赎回
2020-08-28,1.0975,1.0975,1.23%,开放申购,开放赎回
2020-08-31,1.0918,1.0918,-0.52%,开放申购,开放赎回
2020-09-01,1.1021,1.1021,0.94%,开放申购,开放赎回
2020-09-02,1.1007,1.1007,-0.13%,开放申购,开放赎回
2020-09-03,1.0920,1.0920,-0.79%,开放申购,开放赎回
2020-09-04,1.0864,1.0864,-0.51%,开放申购,开放赎回
