2017-11-10,1.0000,1.0000,0%,封闭期,封闭期
2017-11-13,1.0000,1.0000,0.00%,封闭期,封闭期
2017-11-17,0.9999,0.9999,0%,封闭期,封闭期
2017-11-20,0.9999,0.9999,0.00%,封闭期,封闭期
2017-11-21,0.9999,0.9999,0.00%,开放申购,开放赎回
2017-11-22,0.9986,0.9986,-0.13%,开放申购,开放赎回
2017-11-23,0.9793,0.9793,-1.93%,开放申购,开放赎回
2017-11-24,0.9807,0.9807,0.14%,开放申购,开放赎回
2017-11-27,0.9700,0.9700,-1.09%,开放申购,开放赎回
2017-11-28,0.9712,0.9712,0.12%,开放申购,开放赎回
2017-11-29,0.9708,0.9708,-0.04%,开放申购,开放赎回
2017-11-30,0.9613,0.9613,-0.98%,开放申购,开放赎回
2017-12-01,0.9597,0.9597,-0.17%,开放申购,开放赎回
2017-12-04,0.9637,0.9637,0.42%,开放申购,开放赎回
2017-12-05,0.9678,0.9678,0.43%,开放申购,开放赎回
2017-12-06,0.9629,0.9629,-0.51%,开放申购,开放赎回
2017-12-07,0.9538,0.9538,-0.95%,开放申购,开放赎回
2017-12-08,0.9602,0.9602,0.67%,开放申购,开放赎回
2017-12-11,0.9733,0.9733,1.36%,开放申购,开放赎回
2017-12-12,0.9625,0.9625,-1.11%,开放申购,开放赎回
2017-12-13,0.9694,0.9694,0.72%,开放申购,开放赎回
2017-12-14,0.9645,0.9645,-0.51%,开放申购,开放赎回
2017-12-15,0.9551,0.9551,-0.97%,开放申购,开放赎回
2017-12-18,0.9558,0.9558,0.07%,开放申购,开放赎回
2017-12-19,0.9662,0.9662,1.09%,开放申购,开放赎回
2017-12-20,0.9651,0.9651,-0.11%,开放申购,开放赎回
2017-12-21,0.9733,0.9733,0.85%,开放申购,开放赎回
2017-12-22,0.9706,0.9706,-0.28%,开放申购,开放赎回
2017-12-25,0.9675,0.9675,-0.32%,开放申购,开放赎回
2017-12-26,0.9700,0.9700,0.26%,开放申购,开放赎回
2017-12-27,0.9565,0.9565,-1.39%,开放申购,开放赎回
2017-12-28,0.9624,0.9624,0.62%,开放申购,开放赎回
2017-12-29,0.9651,0.9651,0.28%,开放申购,开放赎回
2017-12-31,0.9650,0.9650,0%,开放申购,开放赎回
2018-01-02,0.9773,0.9773,1.26%,开放申购,开放赎回
2018-01-03,0.9824,0.9824,0.52%,开放申购,开放赎回
2018-01-04,0.9866,0.9866,0.43%,开放申购,开放赎回
2018-01-05,0.9886,0.9886,0.20%,开放申购,开放赎回
2018-01-08,0.9932,0.9932,0.47%,开放申购,开放赎回
2018-01-09,0.9998,0.9998,0.66%,开放申购,开放赎回
2018-01-10,1.0038,1.0038,0.40%,开放申购,开放赎回
2018-01-11,1.0032,1.0032,-0.06%,开放申购,开放赎回
2018-01-12,1.0075,1.0075,0.43%,开放申购,开放赎回
2018-01-15,1.0073,1.0073,-0.02%,开放申购,开放赎回
2018-01-16,1.0144,1.0144,0.70%,开放申购,开放赎回
2018-01-17,1.0116,1.0116,-0.28%,开放申购,开放赎回
2018-01-18,1.0163,1.0163,0.46%,开放申购,开放赎回
2018-01-19,1.0191,1.0191,0.28%,开放申购,开放赎回
2018-01-22,1.0307,1.0307,1.14%,开放申购,开放赎回
2018-01-23,1.0406,1.0406,0.96%,开放申购,开放赎回
2018-01-24,1.0420,1.0420,0.13%,开放申购,开放赎回
2018-01-25,1.0367,1.0367,-0.51%,开放申购,开放赎回
2018-01-26,1.0406,1.0406,0.38%,开放申购,开放赎回
2018-01-29,1.0223,1.0223,-1.76%,开放申购,开放赎回
2018-01-30,1.0123,1.0123,-0.98%,开放申购,开放赎回
2018-01-31,1.0173,1.0173,0.49%,开放申购,开放赎回
2018-02-01,1.0105,1.0105,-0.67%,开放申购,开放赎回
2018-02-02,1.0165,1.0165,0.59%,开放申购,开放赎回
2018-02-05,1.0167,1.0167,0.02%,开放申购,开放赎回
2018-02-06,0.9887,0.9887,-2.75%,开放申购,开放赎回
2018-02-07,0.9671,0.9671,-2.18%,开放申购,开放赎回
2018-02-08,0.9590,0.9590,-0.84%,开放申购,开放赎回
2018-02-09,0.9206,0.9206,-4.00%,开放申购,开放赎回
2018-02-12,0.9329,0.9329,1.34%,开放申购,开放赎回
2018-02-13,0.9430,0.9430,1.08%,开放申购,开放赎回
2018-02-14,0.9501,0.9501,0.75%,开放申购,开放赎回
2018-02-22,0.9695,0.9695,2.04%,开放申购,开放赎回
2018-02-23,0.9736,0.9736,0.42%,开放申购,开放赎回
2018-02-26,0.9846,0.9846,1.13%,开放申购,开放赎回
2018-02-27,0.9719,0.9719,-1.29%,开放申购,开放赎回
2018-02-28,0.9644,0.9644,-0.77%,开放申购,开放赎回
2018-03-01,0.9710,0.9710,0.68%,开放申购,开放赎回
2018-03-02,0.9639,0.9639,-0.73%,开放申购,开放赎回
2018-03-05,0.9646,0.9646,0.07%,开放申购,开放赎回
2018-03-06,0.9757,0.9757,1.15%,开放申购,开放赎回
2018-03-07,0.9687,0.9687,-0.72%,开放申购,开放赎回
2018-03-08,0.9782,0.9782,0.98%,开放申购,开放赎回
2018-03-09,0.9854,0.9854,0.74%,开放申购,开放赎回
2018-03-12,0.9897,0.9897,0.44%,开放申购,开放赎回
2018-03-13,0.9814,0.9814,-0.84%,开放申购,开放赎回
2018-03-14,0.9775,0.9775,-0.40%,开放申购,开放赎回
2018-03-15,0.9827,0.9827,0.53%,开放申购,开放赎回
2018-03-16,0.9741,0.9741,-0.88%,开放申购,开放赎回
2018-03-19,0.9780,0.9780,0.40%,开放申购,开放赎回
2018-03-20,0.9786,0.9786,0.06%,开放申购,开放赎回
2018-03-21,0.9748,0.9748,-0.39%,开放申购,开放赎回
2018-03-22,0.9657,0.9657,-0.93%,开放申购,开放赎回
2018-03-23,0.9396,0.9396,-2.70%,开放申购,开放赎回
2018-03-26,0.9345,0.9345,-0.54%,开放申购,开放赎回
2018-03-27,0.9421,0.9421,0.81%,开放申购,开放赎回
2018-03-28,0.9260,0.9260,-1.71%,开放申购,开放赎回
2018-03-29,0.9374,0.9374,1.23%,开放申购,开放赎回
2018-03-30,0.9385,0.9385,0.12%,开放申购,开放赎回
2018-04-02,0.9360,0.9360,-0.27%,开放申购,开放赎回
2018-04-03,0.9307,0.9307,-0.57%,开放申购,开放赎回
2018-04-04,0.9292,0.9292,-0.16%,开放申购,开放赎回
2018-04-09,0.9288,0.9288,-0.04%,开放申购,开放赎回
2018-04-10,0.9457,0.9457,1.82%,开放申购,开放赎回
2018-04-11,0.9483,0.9483,0.27%,开放申购,开放赎回
2018-04-12,0.9397,0.9397,-0.91%,开放申购,开放赎回
2018-04-13,0.9336,0.9336,-0.65%,开放申购,开放赎回
2018-04-16,0.9198,0.9198,-1.48%,开放申购,开放赎回
2018-04-17,0.9059,0.9059,-1.51%,开放申购,开放赎回
2018-04-18,0.9092,0.9092,0.36%,开放申购,开放赎回
2018-04-19,0.9197,0.9197,1.15%,开放申购,开放赎回
2018-04-20,0.9080,0.9080,-1.27%,开放申购,开放赎回
2018-04-23,0.9082,0.9082,0.02%,开放申购,开放赎回
