2020-10-23,1.0000,1.0000,0%,封闭期,封闭期
2020-10-30,0.9981,0.9981,0%,封闭期,封闭期
2020-11-06,1.0086,1.0086,0%,封闭期,封闭期
2020-11-13,1.0074,1.0074,0%,封闭期,封闭期
2020-11-20,1.0103,1.0103,0%,封闭期,封闭期
2020-11-27,1.0027,1.0027,0%,封闭期,封闭期
2020-12-04,1.0058,1.0058,0%,封闭期,封闭期
2020-12-11,1.0057,1.0057,0%,封闭期,封闭期
2020-12-18,1.0158,1.0158,0%,封闭期,封闭期
2020-12-25,1.0303,1.0303,0%,封闭期,封闭期
2020-12-31,1.0625,1.0625,0%,封闭期,封闭期
2021-01-08,1.1019,1.1019,0%,封闭期,封闭期
2021-01-15,1.0861,1.0861,0%,封闭期,封闭期
2021-01-21,1.1113,1.1113,0%,封闭期,封闭期
2021-01-22,1.1113,1.1113,0.00%,开放申购,开放赎回
2021-01-25,1.1464,1.1464,3.16%,开放申购,开放赎回
2021-01-26,1.1199,1.1199,-2.31%,开放申购,开放赎回
2021-01-27,1.1052,1.1052,-1.31%,开放申购,开放赎回
2021-01-28,1.0808,1.0808,-2.21%,开放申购,开放赎回
2021-01-29,1.0885,1.0885,0.71%,开放申购,开放赎回
2021-02-01,1.1028,1.1028,1.31%,开放申购,开放赎回
2021-02-02,1.1273,1.1273,2.22%,开放申购,开放赎回
2021-02-03,1.1319,1.1319,0.41%,开放申购,开放赎回
2021-02-04,1.1369,1.1369,0.44%,开放申购,开放赎回
2021-02-05,1.1471,1.1471,0.90%,开放申购,开放赎回
2021-02-08,1.1546,1.1546,0.65%,开放申购,开放赎回
2021-02-09,1.1775,1.1775,1.98%,开放申购,开放赎回
2021-02-10,1.2104,1.2104,2.79%,开放申购,开放赎回
2021-02-18,1.1715,1.1715,-3.21%,开放申购,开放赎回
2021-02-19,1.1738,1.1738,0.20%,开放申购,开放赎回
2021-02-22,1.1078,1.1078,-5.62%,开放申购,开放赎回
2021-02-23,1.1047,1.1047,-0.28%,开放申购,开放赎回
2021-02-24,1.0643,1.0643,-3.66%,开放申购,开放赎回
2021-02-25,1.0612,1.0612,-0.29%,开放申购,开放赎回
2021-02-26,1.0329,1.0329,-2.67%,开放申购,开放赎回
2021-03-01,1.0604,1.0604,2.66%,开放申购,开放赎回
2021-03-02,1.0434,1.0434,-1.60%,开放申购,开放赎回
2021-03-03,1.0596,1.0596,1.55%,开放申购,开放赎回
2021-03-04,1.0122,1.0122,-4.47%,开放申购,开放赎回
2021-03-05,1.0148,1.0148,0.26%,开放申购,开放赎回
2021-03-08,0.9577,0.9577,-5.63%,开放申购,开放赎回
2021-03-09,0.9430,0.9430,-1.53%,开放申购,开放赎回
2021-03-10,0.9660,0.9660,2.44%,开放申购,开放赎回
2021-03-11,0.9988,0.9988,3.40%,开放申购,开放赎回
2021-03-12,0.9890,0.9890,-0.98%,开放申购,开放赎回
2021-03-15,0.9599,0.9599,-2.94%,开放申购,开放赎回
2021-03-16,0.9781,0.9781,1.90%,开放申购,开放赎回
2021-03-17,0.9905,0.9905,1.27%,开放申购,开放赎回
2021-03-18,1.0045,1.0045,1.41%,开放申购,开放赎回
2021-03-19,0.9867,0.9867,-1.77%,开放申购,开放赎回
2021-03-22,0.9797,0.9797,-0.71%,开放申购,开放赎回
2021-03-23,0.9670,0.9670,-1.30%,开放申购,开放赎回
2021-03-24,0.9537,0.9537,-1.38%,开放申购,开放赎回
2021-03-25,0.9469,0.9469,-0.71%,开放申购,开放赎回
2021-03-26,0.9735,0.9735,2.81%,开放申购,开放赎回
2021-03-29,0.9716,0.9716,-0.20%,开放申购,开放赎回
2021-03-30,0.9840,0.9840,1.28%,开放申购,开放赎回
2021-03-31,0.9800,0.9800,-0.41%,开放申购,开放赎回
2021-04-01,1.0107,1.0107,3.13%,开放申购,开放赎回
2021-04-02,1.0235,1.0235,1.27%,开放申购,开放赎回
2021-04-06,1.0169,1.0169,-0.64%,开放申购,开放赎回
2021-04-07,1.0018,1.0018,-1.48%,开放申购,开放赎回
