2020-08-14,1.0000,1.0000,0%,封闭期,封闭期
2020-08-21,0.9987,0.9987,0%,封闭期,封闭期
2020-08-28,1.0006,1.0006,0%,封闭期,封闭期
2020-09-04,0.9994,0.9994,0%,封闭期,封闭期
2020-09-11,0.9967,0.9967,0%,封闭期,封闭期
2020-09-18,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,0.9969,0.9969,0%,封闭期,封闭期
2020-09-28,0.9975,0.9975,0.06%,封闭期,封闭期
2020-09-29,0.9982,0.9982,0.07%,封闭期,封闭期
2020-09-30,0.9988,0.9988,0.06%,开放申购,封闭期
2020-10-09,1.0019,1.0019,0.31%,开放申购,封闭期
2020-10-12,1.0041,1.0041,0.22%,开放申购,封闭期
2020-10-13,1.0052,1.0052,0.11%,开放申购,封闭期
2020-10-14,1.0044,1.0044,-0.08%,开放申购,封闭期
2020-10-15,1.0041,1.0041,-0.03%,开放申购,封闭期
2020-10-16,1.0038,1.0038,-0.03%,开放申购,封闭期
2020-10-19,1.0025,1.0025,-0.13%,开放申购,封闭期
2020-10-20,1.0040,1.0040,0.15%,开放申购,封闭期
2020-10-21,1.0038,1.0038,-0.02%,开放申购,封闭期
2020-10-22,1.0038,1.0038,0.00%,开放申购,封闭期
2020-10-23,1.0019,1.0019,-0.19%,开放申购,封闭期
2020-10-26,1.0028,1.0028,0.09%,开放申购,封闭期
2020-10-27,1.0035,1.0035,0.07%,开放申购,封闭期
2020-10-28,1.0040,1.0040,0.05%,开放申购,封闭期
2020-10-29,1.0052,1.0052,0.12%,开放申购,封闭期
2020-10-30,1.0037,1.0037,-0.15%,开放申购,封闭期
2020-11-02,1.0048,1.0048,0.11%,开放申购,封闭期
2020-11-03,1.0051,1.0051,0.03%,开放申购,封闭期
2020-11-04,1.0055,1.0055,0.04%,开放申购,封闭期
2020-11-05,1.0077,1.0077,0.22%,开放申购,封闭期
2020-11-06,1.0074,1.0074,-0.03%,开放申购,封闭期
2020-11-09,1.0089,1.0089,0.15%,开放申购,封闭期
2020-11-10,1.0087,1.0087,-0.02%,开放申购,封闭期
2020-11-11,1.0071,1.0071,-0.16%,开放申购,封闭期
2020-11-12,1.0072,1.0072,0.01%,开放申购,封闭期
2020-11-13,1.0047,1.0047,-0.25%,开放申购,封闭期
2020-11-16,1.0052,1.0052,0.05%,开放申购,封闭期
2020-11-17,1.0039,1.0039,-0.13%,开放申购,封闭期
2020-11-18,1.0026,1.0026,-0.13%,开放申购,封闭期
2020-11-19,1.0027,1.0027,0.01%,开放申购,封闭期
2020-11-20,1.0029,1.0029,0.02%,开放申购,封闭期
2020-11-23,1.0042,1.0042,0.13%,开放申购,封闭期
2020-11-24,1.0035,1.0035,-0.07%,开放申购,封闭期
2020-11-25,1.0018,1.0018,-0.17%,开放申购,封闭期
2020-11-26,1.0019,1.0019,0.01%,开放申购,封闭期
2020-11-27,1.0035,1.0035,0.16%,开放申购,封闭期
2020-11-30,1.0034,1.0034,-0.01%,开放申购,封闭期
2020-12-01,1.0064,1.0064,0.30%,开放申购,封闭期
2020-12-02,1.0066,1.0066,0.02%,开放申购,封闭期
2020-12-03,1.0066,1.0066,0.00%,开放申购,封闭期
2020-12-04,1.0070,1.0070,0.04%,开放申购,封闭期
2020-12-07,1.0067,1.0067,-0.03%,开放申购,封闭期
2020-12-08,1.0067,1.0067,0.00%,开放申购,封闭期
2020-12-09,1.0054,1.0054,-0.13%,开放申购,封闭期
2020-12-10,1.0063,1.0063,0.09%,开放申购,封闭期
2020-12-11,1.0053,1.0053,-0.10%,开放申购,封闭期
2020-12-14,1.0064,1.0064,0.11%,开放申购,封闭期
2020-12-15,1.0070,1.0070,0.06%,开放申购,封闭期
2020-12-16,1.0075,1.0075,0.05%,开放申购,封闭期
2020-12-17,1.0086,1.0086,0.11%,开放申购,封闭期
2020-12-18,1.0090,1.0090,0.04%,开放申购,封闭期
2020-12-21,1.0113,1.0113,0.23%,开放申购,封闭期
2020-12-22,1.0101,1.0101,-0.12%,开放申购,封闭期
2020-12-23,1.0122,1.0122,0.21%,开放申购,封闭期
2020-12-24,1.0114,1.0114,-0.08%,开放申购,封闭期
2020-12-25,1.0132,1.0132,0.18%,开放申购,封闭期
2020-12-28,1.0134,1.0134,0.02%,开放申购,封闭期
2020-12-29,1.0123,1.0123,-0.11%,开放申购,封闭期
2020-12-30,1.0141,1.0141,0.18%,开放申购,封闭期
2020-12-31,1.0165,1.0165,0.24%,开放申购,封闭期
2021-01-04,1.0192,1.0192,0.27%,开放申购,封闭期
2021-01-05,1.0222,1.0222,0.29%,开放申购,封闭期
2021-01-06,1.0235,1.0235,0.13%,开放申购,封闭期
2021-01-07,1.0267,1.0267,0.31%,开放申购,封闭期
2021-01-08,1.0266,1.0266,-0.01%,开放申购,封闭期
2021-01-11,1.0254,1.0254,-0.12%,开放申购,封闭期
2021-01-12,1.0288,1.0288,0.33%,开放申购,封闭期
2021-01-13,1.0284,1.0284,-0.04%,开放申购,封闭期
2021-01-14,1.0271,1.0271,-0.13%,开放申购,封闭期
2021-01-15,1.0276,1.0276,0.05%,开放申购,封闭期
2021-01-18,1.0295,1.0295,0.18%,开放申购,封闭期
2021-01-19,1.0279,1.0279,-0.16%,开放申购,封闭期
2021-01-20,1.0298,1.0298,0.18%,开放申购,封闭期
2021-01-21,1.0325,1.0325,0.26%,开放申购,封闭期
2021-01-22,1.0343,1.0343,0.17%,开放申购,封闭期
2021-01-25,1.0361,1.0361,0.17%,开放申购,封闭期
2021-01-26,1.0331,1.0331,-0.29%,开放申购,封闭期
2021-01-27,1.0336,1.0336,0.05%,开放申购,封闭期
2021-01-28,1.0280,1.0280,-0.54%,开放申购,封闭期
2021-01-29,1.0268,1.0268,-0.12%,开放申购,封闭期
2021-02-01,1.0290,1.0290,0.21%,开放申购,封闭期
2021-02-02,1.0325,1.0325,0.34%,开放申购,封闭期
2021-02-03,1.0319,1.0319,-0.06%,开放申购,封闭期
2021-02-04,1.0316,1.0316,-0.03%,开放申购,封闭期
2021-02-05,1.0309,1.0309,-0.07%,开放申购,封闭期
2021-02-08,1.0338,1.0338,0.28%,开放申购,封闭期
2021-02-09,1.0373,1.0373,0.34%,开放申购,封闭期
2021-02-10,1.0408,1.0408,0.34%,开放申购,封闭期
2021-02-18,1.0401,1.0401,-0.07%,开放申购,封闭期
2021-02-19,1.0401,1.0401,0.00%,开放申购,封闭期
2021-02-22,1.0358,1.0358,-0.41%,开放申购,封闭期
2021-02-23,1.0351,1.0351,-0.07%,开放申购,封闭期
2021-02-24,1.0310,1.0310,-0.40%,开放申购,封闭期
2021-02-25,1.0317,1.0317,0.07%,开放申购,封闭期
2021-02-26,1.0280,1.0280,-0.36%,开放申购,封闭期
2021-03-01,1.0312,1.0312,0.31%,开放申购,封闭期
2021-03-02,1.0307,1.0307,-0.05%,开放申购,封闭期
2021-03-03,1.0328,1.0328,0.20%,开放申购,封闭期
2021-03-04,1.0280,1.0280,-0.46%,开放申购,封闭期
2021-03-05,1.0276,1.0276,-0.04%,开放申购,封闭期
2021-03-08,1.0242,1.0242,-0.33%,开放申购,封闭期
2021-03-09,1.0210,1.0210,-0.31%,开放申购,封闭期
2021-03-10,1.0219,1.0219,0.09%,开放申购,封闭期
2021-03-11,1.0254,1.0254,0.34%,开放申购,封闭期
2021-03-12,1.0260,1.0260,0.06%,开放申购,封闭期
2021-03-15,1.0234,1.0234,-0.25%,开放申购,封闭期
2021-03-16,1.0246,1.0246,0.12%,开放申购,封闭期
2021-03-17,1.0250,1.0250,0.04%,开放申购,封闭期
2021-03-18,1.0263,1.0263,0.13%,开放申购,封闭期
2021-03-19,1.0233,1.0233,-0.29%,开放申购,封闭期
2021-03-22,1.0248,1.0248,0.15%,开放申购,封闭期
2021-03-23,1.0232,1.0232,-0.16%,开放申购,封闭期
2021-03-24,1.0207,1.0207,-0.24%,开放申购,封闭期
2021-03-25,1.0215,1.0215,0.08%,开放申购,封闭期
2021-03-26,1.0239,1.0239,0.23%,开放申购,封闭期
2021-03-29,1.0251,1.0251,0.12%,开放申购,封闭期
2021-03-30,1.0269,1.0269,0.18%,开放申购,封闭期
2021-03-31,1.0261,1.0261,-0.08%,开放申购,封闭期
2021-04-01,1.0277,1.0277,0.16%,开放申购,封闭期
2021-04-02,1.0284,1.0284,0.07%,开放申购,封闭期
2021-04-06,1.0288,1.0288,0.04%,开放申购,封闭期
