2012-07-05,1.0180,1.0180,-0.20%,开放申购,开放赎回
2012-07-06,1.0380,1.0380,1.96%,开放申购,开放赎回
2012-07-09,1.0340,1.0340,-0.39%,开放申购,开放赎回
2012-07-10,1.0190,1.0190,-1.45%,开放申购,开放赎回
2012-07-11,1.0240,1.0240,0.49%,开放申购,开放赎回
2012-07-12,1.0340,1.0340,0.98%,开放申购,开放赎回
2012-07-13,1.0370,1.0370,0.29%,开放申购,开放赎回
2012-07-16,1.0210,1.0210,-1.54%,开放申购,开放赎回
2012-07-17,1.0180,1.0180,-0.29%,开放申购,开放赎回
2012-07-18,1.0120,1.0120,-0.59%,开放申购,开放赎回
2012-07-19,1.0160,1.0160,0.40%,开放申购,开放赎回
2012-07-20,1.0190,1.0190,0.30%,开放申购,开放赎回
2012-07-23,1.0150,1.0150,-0.39%,开放申购,开放赎回
2012-07-24,1.0180,1.0180,0.30%,开放申购,开放赎回
2012-07-25,1.0130,1.0130,-0.49%,开放申购,开放赎回
2012-07-26,1.0040,1.0040,-0.89%,开放申购,开放赎回
2012-07-27,0.9910,0.9910,-1.29%,开放申购,开放赎回
2012-07-30,0.9870,0.9870,-0.40%,开放申购,开放赎回
2012-07-31,0.9850,0.9850,-0.20%,开放申购,开放赎回
2012-08-01,0.9960,0.9960,1.12%,开放申购,开放赎回
2012-08-02,0.9970,0.9970,0.10%,开放申购,开放赎回
2012-08-03,1.0110,1.0110,1.40%,开放申购,开放赎回
2012-08-06,1.0250,1.0250,1.38%,开放申购,开放赎回
2012-08-07,1.0250,1.0250,0.00%,开放申购,开放赎回
2012-08-08,1.0160,1.0160,-0.88%,开放申购,开放赎回
2012-08-09,1.0350,1.0350,1.87%,开放申购,开放赎回
2012-08-10,1.0340,1.0340,-0.10%,开放申购,开放赎回
2012-08-13,1.0250,1.0250,-0.87%,开放申购,开放赎回
2012-08-14,1.0230,1.0230,-0.20%,开放申购,开放赎回
2012-08-15,1.0140,1.0140,-0.88%,开放申购,开放赎回
2012-08-16,0.9990,0.9990,-1.48%,开放申购,开放赎回
2012-08-17,0.9910,0.9910,-0.80%,开放申购,开放赎回
2012-08-20,0.9950,0.9950,0.40%,开放申购,开放赎回
2012-08-21,1.0110,1.0110,1.61%,开放申购,开放赎回
2012-08-22,1.0050,1.0050,-0.59%,开放申购,开放赎回
2012-08-23,1.0040,1.0040,-0.10%,开放申购,开放赎回
2012-08-24,0.9970,0.9970,-0.70%,开放申购,开放赎回
2012-08-27,0.9840,0.9840,-1.30%,开放申购,开放赎回
2012-08-28,0.9790,0.9790,-0.51%,开放申购,开放赎回
2012-08-29,0.9770,0.9770,-0.20%,开放申购,开放赎回
2012-08-30,0.9660,0.9660,-1.13%,开放申购,开放赎回
2012-08-31,0.9730,0.9730,0.72%,开放申购,开放赎回
2012-09-03,0.9900,0.9900,1.75%,开放申购,开放赎回
2012-09-04,0.9840,0.9840,-0.61%,开放申购,开放赎回
2012-09-05,0.9830,0.9830,-0.10%,开放申购,开放赎回
2012-09-06,0.9830,0.9830,0.00%,开放申购,开放赎回
2012-09-07,1.0090,1.0090,2.65%,开放申购,开放赎回
2012-09-10,1.0110,1.0110,0.20%,开放申购,开放赎回
2012-09-11,1.0140,1.0140,0.30%,开放申购,开放赎回
2012-09-12,1.0150,1.0150,0.10%,开放申购,开放赎回
2012-09-13,1.0070,1.0070,-0.79%,开放申购,开放赎回
2012-09-14,1.0090,1.0090,0.20%,开放申购,开放赎回
2012-09-17,0.9930,0.9930,-1.59%,开放申购,开放赎回
2012-09-18,0.9910,0.9910,-0.20%,开放申购,开放赎回
2012-09-19,0.9970,0.9970,0.61%,开放申购,开放赎回
2012-09-20,0.9790,0.9790,-1.81%,开放申购,开放赎回
2012-09-21,0.9800,0.9800,0.10%,开放申购,开放赎回
2012-09-24,0.9860,0.9860,0.61%,开放申购,开放赎回
2012-09-25,0.9890,0.9890,0.30%,开放申购,开放赎回
2012-09-26,0.9810,0.9810,-0.81%,开放申购,开放赎回
2012-09-27,0.9990,0.9990,1.83%,开放申购,开放赎回
2012-09-28,1.0100,1.0100,1.10%,开放申购,开放赎回
2012-09-30,1.0100,1.0100,0.00%,开放申购,开放赎回
2012-10-08,1.0030,1.0030,-0.69%,开放申购,开放赎回
2012-10-09,1.0220,1.0220,1.89%,开放申购,开放赎回
2012-10-10,1.0260,1.0260,0.39%,开放申购,开放赎回
2012-10-11,1.0160,1.0160,-0.97%,开放申购,开放赎回
2012-10-12,1.0130,1.0130,-0.30%,开放申购,开放赎回
2012-10-15,1.0280,1.0280,1.48%,开放申购,开放赎回
2012-10-16,1.0330,1.0330,0.49%,开放申购,开放赎回
2012-10-17,1.0310,1.0310,-0.19%,开放申购,开放赎回
2012-10-18,1.0400,1.0400,0.87%,开放申购,开放赎回
2012-10-19,1.0370,1.0370,-0.29%,开放申购,开放赎回
2012-10-22,1.0210,1.0410,0.39%,开放申购,开放赎回
2012-10-23,1.0040,1.0240,-1.67%,开放申购,开放赎回
2012-10-24,0.9970,1.0170,-0.70%,开放申购,开放赎回
2012-10-25,0.9890,1.0090,-0.80%,开放申购,开放赎回
2012-10-26,0.9800,1.0000,-0.91%,开放申购,开放赎回
2012-10-29,0.9900,1.0100,1.02%,开放申购,开放赎回
2012-10-30,0.9970,1.0170,0.71%,开放申购,开放赎回
2012-10-31,1.0040,1.0240,0.70%,开放申购,开放赎回
2012-11-01,1.0160,1.0360,1.20%,开放申购,开放赎回
2012-11-02,1.0200,1.0400,0.39%,开放申购,开放赎回
2012-11-05,1.0150,1.0350,-0.49%,开放申购,开放赎回
2012-11-06,1.0090,1.0290,-0.59%,开放申购,开放赎回
2012-11-07,1.0060,1.0260,-0.30%,开放申购,开放赎回
2012-11-08,0.9940,1.0140,-1.19%,开放申购,开放赎回
2012-11-09,0.9920,1.0120,-0.20%,开放申购,开放赎回
2012-11-12,0.9890,1.0090,-0.30%,开放申购,开放赎回
2012-11-13,0.9770,0.9970,-1.21%,开放申购,开放赎回
2012-11-14,0.9840,1.0040,0.72%,开放申购,开放赎回
2012-11-15,0.9780,0.9980,-0.61%,开放申购,开放赎回
2012-11-16,0.9670,0.9870,-1.12%,开放申购,开放赎回
2012-11-19,0.9600,0.9800,-0.72%,开放申购,开放赎回
2012-11-20,0.9560,0.9760,-0.42%,开放申购,开放赎回
2012-11-21,0.9650,0.9850,0.94%,开放申购,开放赎回
2012-11-22,0.9550,0.9750,-1.04%,开放申购,开放赎回
2012-11-23,0.9610,0.9810,0.63%,开放申购,开放赎回
2012-11-26,0.9540,0.9740,-0.73%,开放申购,开放赎回
2012-11-27,0.9450,0.9650,-0.94%,开放申购,开放赎回
2012-11-28,0.9370,0.9570,-0.85%,开放申购,开放赎回
2012-11-29,0.9390,0.9590,0.21%,开放申购,开放赎回
2012-11-30,0.9510,0.9710,1.28%,开放申购,开放赎回
2012-12-03,0.9400,0.9600,-1.16%,开放申购,开放赎回
2012-12-04,0.9450,0.9650,0.53%,开放申购,开放赎回
2012-12-05,0.9700,0.9900,2.65%,开放申购,开放赎回
2012-12-06,0.9680,0.9880,-0.21%,开放申购,开放赎回
2012-12-07,0.9780,0.9980,1.03%,开放申购,开放赎回
2012-12-10,0.9820,1.0020,0.41%,开放申购,开放赎回
2012-12-11,0.9770,0.9970,-0.51%,开放申购,开放赎回
2012-12-12,0.9770,0.9970,0.00%,开放申购,开放赎回
2012-12-13,0.9770,0.9970,0.00%,开放申购,开放赎回
2012-12-14,1.0100,1.0300,3.38%,开放申购,开放赎回
2012-12-17,1.0080,1.0280,-0.20%,开放申购,开放赎回
2012-12-18,1.0050,1.0250,-0.30%,开放申购,开放赎回
2012-12-19,1.0100,1.0300,0.50%,开放申购,开放赎回
2012-12-20,1.0120,1.0320,0.20%,开放申购,开放赎回
2012-12-21,1.0150,1.0350,0.30%,开放申购,开放赎回
2012-12-24,1.0240,1.0440,0.89%,开放申购,开放赎回
2012-12-25,1.0390,1.0590,1.46%,开放申购,开放赎回
2012-12-26,1.0420,1.0620,0.29%,开放申购,开放赎回
2012-12-27,1.0390,1.0590,-0.29%,开放申购,开放赎回
2012-12-28,1.0480,1.0680,0.87%,开放申购,开放赎回
2012-12-31,1.0390,1.0790,1.05%,开放申购,开放赎回
2013-01-04,1.0360,1.0760,-0.29%,开放申购,开放赎回
2013-01-07,1.0460,1.0860,0.97%,开放申购,开放赎回
2013-01-08,1.0490,1.0890,0.29%,开放申购,开放赎回
2013-01-09,1.0500,1.0900,0.10%,开放申购,开放赎回
2013-01-10,1.0510,1.0910,0.10%,开放申购,开放赎回
2013-01-11,1.0370,1.0770,-1.33%,开放申购,开放赎回
2013-01-14,1.0720,1.1120,3.38%,开放申购,开放赎回
2013-01-15,1.0790,1.1190,0.65%,开放申购,开放赎回
2013-01-16,1.0800,1.1200,0.09%,开放申购,开放赎回
2013-01-17,1.0730,1.1130,-0.65%,开放申购,开放赎回
2013-01-18,1.0860,1.1260,1.21%,开放申购,开放赎回
2013-01-21,1.0900,1.1300,0.37%,开放申购,开放赎回
2013-01-22,1.0780,1.1180,-1.10%,开放申购,开放赎回
2013-01-23,1.0810,1.1210,0.28%,开放申购,开放赎回
2013-01-24,1.0660,1.1060,-1.39%,开放申购,开放赎回
2013-01-25,1.0710,1.1110,0.47%,开放申购,开放赎回
2013-01-28,1.1060,1.1460,3.27%,开放申购,开放赎回
2013-01-29,1.1120,1.1520,0.54%,开放申购,开放赎回
2013-01-30,1.1080,1.1480,-0.36%,开放申购,开放赎回
2013-01-31,1.0990,1.1390,-0.81%,开放申购,开放赎回
2013-02-01,1.1210,1.1610,2.00%,开放申购,开放赎回
2013-02-04,1.1090,1.1490,-1.07%,开放申购,开放赎回
2013-02-05,1.1150,1.1550,0.54%,开放申购,开放赎回
2013-02-06,1.1210,1.1610,0.54%,开放申购,开放赎回
2013-02-07,1.1160,1.1560,-0.45%,开放申购,开放赎回
2013-02-08,1.1300,1.1700,1.25%,开放申购,开放赎回
2013-02-18,1.1210,1.1610,-0.80%,开放申购,开放赎回
2013-02-19,1.0960,1.1360,-2.23%,开放申购,开放赎回
2013-02-20,1.1070,1.1470,1.00%,开放申购,开放赎回
2013-02-21,1.0760,1.1160,-2.80%,开放申购,开放赎回
2013-02-22,1.0710,1.1110,-0.46%,开放申购,开放赎回
2013-02-25,1.0760,1.1160,0.47%,开放申购,开放赎回
2013-02-26,1.0680,1.1080,-0.74%,开放申购,开放赎回
2013-02-27,1.0670,1.1070,-0.09%,开放申购,开放赎回
2013-02-28,1.0860,1.1260,1.78%,开放申购,开放赎回
2013-03-01,1.0860,1.1260,0.00%,开放申购,开放赎回
2013-03-04,0.9760,1.0910,-3.22%,开放申购,开放赎回
2013-03-05,0.9940,1.1090,1.84%,开放申购,开放赎回
2013-03-06,1.0040,1.1190,1.01%,开放申购,开放赎回
2013-03-07,0.9920,1.1070,-1.20%,开放申购,开放赎回
2013-03-08,0.9860,1.1010,-0.60%,开放申购,开放赎回
2013-03-11,0.9810,1.0960,-0.51%,开放申购,开放赎回
2013-03-12,0.9620,1.0770,-1.94%,开放申购,开放赎回
2013-03-13,0.9550,1.0700,-0.73%,开放申购,开放赎回
2013-03-14,0.9640,1.0790,0.94%,开放申购,开放赎回
2013-03-15,0.9730,1.0880,0.93%,开放申购,开放赎回
2013-03-18,0.9580,1.0730,-1.54%,开放申购,开放赎回
2013-03-19,0.9540,1.0690,-0.42%,开放申购,开放赎回
2013-03-20,0.9710,1.0860,1.78%,开放申购,开放赎回
2013-03-21,0.9880,1.1030,1.75%,开放申购,开放赎回
2013-03-22,0.9910,1.1060,0.30%,开放申购,开放赎回
2013-03-25,0.9850,1.1000,-0.61%,开放申购,开放赎回
2013-03-26,0.9890,1.1040,0.41%,开放申购,开放赎回
2013-03-27,0.9910,1.1060,0.20%,开放申购,开放赎回
2013-03-28,0.9750,1.0900,-1.61%,开放申购,开放赎回
2013-03-29,0.9750,1.0900,0.00%,开放申购,开放赎回
2013-04-01,0.9760,1.0910,0.10%,开放申购,开放赎回
2013-04-02,0.9380,1.0530,-3.89%,开放申购,开放赎回
2013-04-03,0.9300,1.0450,-0.85%,开放申购,开放赎回
2013-04-08,0.9550,1.0700,2.69%,开放申购,开放赎回
2013-04-09,0.9490,1.0640,-0.63%,开放申购,开放赎回
2013-04-10,0.9340,1.0490,-1.58%,开放申购,开放赎回
2013-04-11,0.9320,1.0470,-0.21%,开放申购,开放赎回
2013-04-12,0.9240,1.0390,-0.86%,开放申购,开放赎回
2013-04-15,0.9130,1.0280,-1.19%,开放申购,开放赎回
2013-04-16,0.9230,1.0380,1.10%,开放申购,开放赎回
2013-04-17,0.9460,1.0610,2.49%,开放申购,开放赎回
2013-04-18,0.9500,1.0650,0.42%,开放申购,开放赎回
2013-04-19,0.9650,1.0800,1.58%,开放申购,开放赎回
2013-04-22,0.9850,1.1000,2.07%,开放申购,开放赎回
2013-04-23,0.9650,1.0800,-2.03%,开放申购,开放赎回
2013-04-24,1.0050,1.1200,4.15%,开放申购,开放赎回
2013-04-25,0.9750,1.0900,-2.99%,开放申购,开放赎回
2013-04-26,0.9560,1.0710,-1.95%,开放申购,开放赎回
2013-05-02,0.9810,1.0960,2.62%,开放申购,开放赎回
2013-05-03,1.0000,1.1150,1.94%,开放申购,开放赎回
2013-05-06,1.0210,1.1360,2.10%,开放申购,开放赎回
2013-05-07,1.0140,1.1290,-0.69%,开放申购,开放赎回
2013-05-08,1.0320,1.1470,1.78%,开放申购,开放赎回
2013-05-09,1.0320,1.1470,0.00%,开放申购,开放赎回
2013-05-10,1.0240,1.1390,-0.78%,开放申购,开放赎回
2013-05-13,1.0450,1.1600,2.05%,开放申购,开放赎回
2013-05-14,1.0300,1.1450,-1.44%,开放申购,开放赎回
2013-05-15,1.0580,1.1730,2.72%,开放申购,开放赎回
2013-05-16,1.0700,1.1850,1.13%,开放申购,开放赎回
2013-05-17,1.0930,1.2080,2.15%,开放申购,开放赎回
2013-05-20,1.1010,1.2160,0.73%,开放申购,开放赎回
2013-05-21,1.1270,1.2420,2.36%,开放申购,开放赎回
2013-05-22,1.0920,1.2070,-3.11%,开放申购,开放赎回
2013-05-23,1.0880,1.2030,-0.37%,开放申购,开放赎回
2013-05-24,1.1190,1.2340,2.85%,开放申购,开放赎回
2013-05-27,1.1280,1.2430,0.80%,开放申购,开放赎回
2013-05-28,1.0960,1.2110,-2.84%,开放申购,开放赎回
2013-05-29,1.0990,1.2140,0.27%,开放申购,开放赎回
2013-05-30,1.0960,1.2110,-0.27%,开放申购,开放赎回
2013-05-31,1.0820,1.1970,-1.28%,开放申购,开放赎回
2013-06-03,1.0660,1.1810,-1.48%,开放申购,开放赎回
2013-06-04,1.0440,1.1590,-2.06%,开放申购,开放赎回
2013-06-05,1.0510,1.1660,0.67%,开放申购,开放赎回
2013-06-06,1.0410,1.1560,-0.95%,开放申购,开放赎回
2013-06-07,1.0340,1.1490,-0.67%,开放申购,开放赎回
2013-06-13,1.0210,1.1360,-1.26%,开放申购,开放赎回
2013-06-14,1.0550,1.1700,3.33%,开放申购,开放赎回
2013-06-17,1.0690,1.1840,1.33%,开放申购,开放赎回
2013-06-18,1.0660,1.1810,-0.28%,开放申购,开放赎回
2013-06-19,1.0610,1.1760,-0.47%,开放申购,开放赎回
2013-06-20,1.0220,1.1370,-3.68%,开放申购,开放赎回
2013-06-21,1.0140,1.1290,-0.78%,开放申购,开放赎回
2013-06-24,0.9720,1.0870,-4.14%,开放申购,开放赎回
2013-06-25,1.0000,1.1150,2.88%,开放申购,开放赎回
2013-06-26,1.0490,1.1640,4.90%,开放申购,开放赎回
2013-06-27,1.0320,1.1470,-1.62%,开放申购,开放赎回
2013-06-28,1.0230,1.1380,-0.87%,开放申购,开放赎回
2013-06-30,1.0230,1.1380,0.00%,开放申购,开放赎回
2013-07-01,1.0550,1.1700,3.13%,开放申购,开放赎回
2013-07-02,1.0780,1.1930,2.18%,开放申购,开放赎回
2013-07-03,1.1010,1.2160,2.13%,开放申购,开放赎回
2013-07-04,1.0900,1.2050,-1.00%,开放申购,开放赎回
2013-07-05,1.0690,1.1840,-1.93%,开放申购,开放赎回
2013-07-08,1.0310,1.1460,-3.55%,开放申购,开放赎回
2013-07-09,1.0230,1.1380,-0.78%,开放申购,开放赎回
2013-07-10,1.0530,1.1680,2.93%,开放申购,开放赎回
2013-07-11,1.0800,1.1950,2.56%,开放申购,开放赎回
2013-07-12,1.0700,1.1850,-0.93%,开放申购,开放赎回
2013-07-15,1.1080,1.2230,3.55%,开放申购,开放赎回
2013-07-16,1.1190,1.2340,0.99%,开放申购,开放赎回
2013-07-17,1.1080,1.2230,-0.98%,开放申购,开放赎回
2013-07-18,1.1090,1.2240,0.09%,开放申购,开放赎回
2013-07-19,1.0760,1.1910,-2.98%,开放申购,开放赎回
2013-07-22,1.0980,1.2130,2.04%,开放申购,开放赎回
2013-07-23,1.1330,1.2480,3.19%,开放申购,开放赎回
2013-07-24,1.1340,1.2490,0.09%,开放申购,开放赎回
2013-07-25,1.0990,1.2140,-3.09%,开放申购,开放赎回
2013-07-26,1.0980,1.2130,-0.09%,开放申购,开放赎回
2013-07-29,1.0760,1.1910,-2.00%,开放申购,开放赎回
2013-07-30,1.0640,1.1790,-1.12%,开放申购,开放赎回
2013-07-31,1.0750,1.1900,1.03%,开放申购,开放赎回
2013-08-01,1.1110,1.2260,3.35%,开放申购,开放赎回
2013-08-02,1.1220,1.2370,0.99%,开放申购,开放赎回
2013-08-05,1.1350,1.2500,1.16%,开放申购,开放赎回
2013-08-06,1.1410,1.2560,0.53%,开放申购,开放赎回
2013-08-07,1.1230,1.2380,-1.58%,开放申购,开放赎回
2013-08-08,1.1240,1.2390,0.09%,开放申购,开放赎回
2013-08-09,1.1280,1.2430,0.36%,开放申购,开放赎回
2013-08-12,1.1410,1.2560,1.15%,开放申购,开放赎回
2013-08-13,1.1430,1.2580,0.18%,开放申购,开放赎回
2013-08-14,1.1440,1.2590,0.09%,开放申购,开放赎回
2013-08-15,1.1260,1.2410,-1.57%,开放申购,开放赎回
2013-08-16,1.1130,1.2280,-1.15%,开放申购,开放赎回
2013-08-19,1.1360,1.2510,2.07%,开放申购,开放赎回
2013-08-20,1.1310,1.2460,-0.44%,开放申购,开放赎回
2013-08-21,1.1330,1.2480,0.18%,开放申购,开放赎回
2013-08-22,1.1420,1.2570,0.79%,开放申购,开放赎回
2013-08-23,1.1330,1.2480,-0.79%,开放申购,开放赎回
2013-08-26,1.1560,1.2710,2.03%,开放申购,开放赎回
2013-08-27,1.1540,1.2690,-0.17%,开放申购,开放赎回
2013-08-28,1.1320,1.2470,-1.91%,开放申购,开放赎回
2013-08-29,1.1340,1.2490,0.18%,开放申购,开放赎回
2013-08-30,1.1160,1.2310,-1.59%,开放申购,开放赎回
2013-09-02,1.1220,1.2370,0.54%,开放申购,开放赎回
2013-09-03,1.1420,1.2570,1.78%,开放申购,开放赎回
2013-09-04,1.1390,1.2540,-0.26%,开放申购,开放赎回
2013-09-05,1.1370,1.2520,-0.18%,开放申购,开放赎回
2013-09-06,1.1400,1.2550,0.26%,开放申购,开放赎回
2013-09-09,1.1790,1.2940,3.42%,开放申购,开放赎回
2013-09-10,1.1850,1.3000,0.51%,开放申购,开放赎回
2013-09-11,1.1690,1.2840,-1.35%,开放申购,开放赎回
2013-09-12,1.1880,1.3030,1.63%,开放申购,开放赎回
2013-09-13,1.1760,1.2910,-1.01%,开放申购,开放赎回
2013-09-16,1.1630,1.2780,-1.11%,开放申购,开放赎回
2013-09-17,1.1300,1.2450,-2.84%,开放申购,开放赎回
2013-09-18,1.1300,1.2450,0.00%,开放申购,开放赎回
2013-09-23,1.1390,1.2540,0.80%,开放申购,开放赎回
2013-09-24,1.1160,1.2310,-2.02%,开放申购,开放赎回
2013-09-25,1.1110,1.2260,-0.45%,开放申购,开放赎回
2013-09-26,1.0930,1.2080,-1.62%,开放申购,开放赎回
2013-09-27,1.0970,1.2120,0.37%,开放申购,开放赎回
2013-09-30,1.0950,1.2100,-0.18%,开放申购,开放赎回
2013-10-08,1.1060,1.2210,1.00%,开放申购,开放赎回
2013-10-09,1.1100,1.2250,0.36%,开放申购,开放赎回
2013-10-10,1.0950,1.2100,-1.35%,开放申购,开放赎回
2013-10-11,1.1030,1.2180,0.73%,开放申购,开放赎回
2013-10-14,1.1070,1.2220,0.36%,开放申购,开放赎回
2013-10-15,1.1040,1.2190,-0.27%,开放申购,开放赎回
2013-10-16,1.0830,1.1980,-1.90%,开放申购,开放赎回
2013-10-17,1.0870,1.2020,0.37%,开放申购,开放赎回
2013-10-18,1.0890,1.2040,0.18%,开放申购,开放赎回
2013-10-21,1.1330,1.2480,4.04%,开放申购,开放赎回
2013-10-22,1.1110,1.2260,-1.94%,开放申购,开放赎回
2013-10-23,1.0760,1.1910,-3.15%,开放申购,开放赎回
2013-10-24,1.0700,1.1850,-0.56%,开放申购,开放赎回
2013-10-25,1.0560,1.1710,-1.31%,开放申购,开放赎回
2013-10-28,1.0580,1.1730,0.19%,开放申购,开放赎回
2013-10-29,1.0490,1.1640,-0.85%,开放申购,开放赎回
2013-10-30,1.0670,1.1820,1.72%,开放申购,开放赎回
2013-10-31,1.0360,1.1510,-2.91%,开放申购,开放赎回
2013-11-01,1.0250,1.1400,-1.06%,开放申购,开放赎回
2013-11-04,1.0360,1.1510,1.07%,开放申购,开放赎回
2013-11-05,1.0560,1.1710,1.93%,开放申购,开放赎回
2013-11-06,1.0370,1.1520,-1.80%,开放申购,开放赎回
2013-11-07,1.0250,1.1400,-1.16%,开放申购,开放赎回
2013-11-08,1.0130,1.1280,-1.17%,开放申购,开放赎回
2013-11-11,1.0120,1.1270,-0.10%,开放申购,开放赎回
2013-11-12,1.0290,1.1440,1.68%,开放申购,开放赎回
2013-11-13,1.0130,1.1280,-1.55%,开放申购,开放赎回
2013-11-14,1.0390,1.1540,2.57%,开放申购,开放赎回
2013-11-15,1.0630,1.1780,2.31%,开放申购,开放赎回
2013-11-18,1.0880,1.2030,2.35%,开放申购,开放赎回
2013-11-19,1.0870,1.2020,-0.09%,开放申购,开放赎回
2013-11-20,1.0960,1.2110,0.83%,开放申购,开放赎回
2013-11-21,1.0920,1.2070,-0.37%,开放申购,开放赎回
2013-11-22,1.0800,1.1950,-1.10%,开放申购,开放赎回
2013-11-25,1.0730,1.1880,-0.65%,开放申购,开放赎回
2013-11-26,1.0690,1.1840,-0.37%,开放申购,开放赎回
2013-11-27,1.0950,1.2100,2.43%,开放申购,开放赎回
2013-11-28,1.0940,1.2090,-0.09%,开放申购,开放赎回
2013-11-29,1.1080,1.2230,1.28%,开放申购,开放赎回
2013-12-02,1.0370,1.1520,-6.41%,开放申购,开放赎回
2013-12-03,1.0440,1.1590,0.68%,开放申购,开放赎回
2013-12-04,1.0450,1.1600,0.10%,开放申购,开放赎回
2013-12-05,1.0300,1.1450,-1.44%,开放申购,开放赎回
2013-12-06,1.0190,1.1340,-1.07%,开放申购,开放赎回
2013-12-09,1.0320,1.1470,1.28%,开放申购,开放赎回
2013-12-10,1.0230,1.1380,-0.87%,开放申购,开放赎回
2013-12-11,1.0180,1.1330,-0.49%,开放申购,开放赎回
2013-12-12,1.0240,1.1390,0.59%,开放申购,开放赎回
2013-12-13,1.0260,1.1410,0.20%,开放申购,开放赎回
2013-12-16,1.0170,1.1320,-0.88%,开放申购,开放赎回
2013-12-17,1.0150,1.1300,-0.20%,开放申购,开放赎回
2013-12-18,1.0030,1.1180,-1.18%,开放申购,开放赎回
2013-12-19,0.9960,1.1110,-0.70%,开放申购,开放赎回
2013-12-20,0.9860,1.1010,-1.00%,开放申购,开放赎回
2013-12-23,0.9890,1.1040,0.30%,开放申购,开放赎回
2013-12-24,1.0060,1.1210,1.72%,开放申购,开放赎回
2013-12-25,1.0230,1.1380,1.69%,开放申购,开放赎回
2013-12-26,1.0070,1.1220,-1.56%,开放申购,开放赎回
2013-12-27,1.0310,1.1460,2.38%,开放申购,开放赎回
2013-12-30,1.0290,1.1440,-0.19%,开放申购,开放赎回
2013-12-31,1.0310,1.1460,0.19%,开放申购,开放赎回
2014-01-02,1.0490,1.1640,1.75%,开放申购,开放赎回
2014-01-03,1.0460,1.1610,-0.29%,开放申购,开放赎回
2014-01-06,1.0210,1.1360,-2.39%,开放申购,开放赎回
2014-01-07,1.0350,1.1500,1.37%,开放申购,开放赎回
2014-01-08,1.0590,1.1740,2.32%,开放申购,开放赎回
2014-01-09,1.0390,1.1540,-1.89%,开放申购,开放赎回
2014-01-10,1.0180,1.1330,-2.02%,开放申购,开放赎回
2014-01-13,1.0170,1.1320,-0.10%,开放申购,开放赎回
2014-01-14,1.0310,1.1460,1.38%,开放申购,开放赎回
2014-01-15,1.0440,1.1590,1.26%,开放申购,开放赎回
2014-01-16,1.0350,1.1500,-0.86%,开放申购,开放赎回
2014-01-17,1.0220,1.1370,-1.26%,开放申购,开放赎回
