2018-06-08,1.0000,1.0000,0%,封闭期,封闭期
2018-06-15,1.0003,1.0003,0%,封闭期,封闭期
2018-06-22,1.0008,1.0008,0%,封闭期,封闭期
2018-06-29,1.0014,1.0014,0%,封闭期,封闭期
2018-06-30,1.0015,1.0015,0%,封闭期,封闭期
2018-07-06,1.0019,1.0019,0%,封闭期,封闭期
2018-07-10,1.0021,1.0021,0%,封闭期,封闭期
2018-07-11,1.0018,1.0018,-0.03%,开放申购,开放赎回
2018-07-12,1.0090,1.0090,0.72%,开放申购,开放赎回
2018-07-13,1.0121,1.0121,0.31%,开放申购,开放赎回
2018-07-16,1.0063,1.0063,-0.57%,开放申购,开放赎回
2018-07-17,1.0001,1.0001,-0.62%,开放申购,开放赎回
2018-07-18,0.9953,0.9953,-0.48%,开放申购,开放赎回
2018-07-19,0.9950,0.9950,-0.03%,开放申购,开放赎回
2018-07-20,1.0144,1.0144,1.95%,开放申购,开放赎回
2018-07-23,1.0237,1.0237,0.92%,开放申购,开放赎回
2018-07-24,1.0395,1.0395,1.54%,开放申购,开放赎回
2018-07-25,1.0388,1.0388,-0.07%,开放申购,开放赎回
2018-07-26,1.0275,1.0275,-1.09%,开放申购,开放赎回
2018-07-27,1.0248,1.0248,-0.26%,开放申购,开放赎回
2018-07-30,1.0237,1.0237,-0.11%,开放申购,开放赎回
2018-07-31,1.0253,1.0253,0.16%,开放申购,开放赎回
2018-08-01,1.0052,1.0052,-1.96%,开放申购,开放赎回
2018-08-02,0.9849,0.9849,-2.02%,开放申购,开放赎回
2018-08-03,0.9697,0.9697,-1.54%,开放申购,开放赎回
2018-08-06,0.9582,0.9582,-1.19%,开放申购,开放赎回
2018-08-07,0.9845,0.9845,2.74%,开放申购,开放赎回
2018-08-08,0.9703,0.9703,-1.44%,开放申购,开放赎回
2018-08-09,0.9925,0.9925,2.29%,开放申购,开放赎回
2018-08-10,0.9943,0.9943,0.18%,开放申购,开放赎回
2018-08-13,0.9889,0.9889,-0.54%,开放申购,开放赎回
2018-08-14,0.9843,0.9843,-0.47%,开放申购,开放赎回
2018-08-15,0.9624,0.9624,-2.22%,开放申购,开放赎回
2018-08-16,0.9572,0.9572,-0.54%,开放申购,开放赎回
2018-08-17,0.9448,0.9448,-1.30%,开放申购,开放赎回
2018-08-20,0.9558,0.9558,1.16%,开放申购,开放赎回
2018-08-21,0.9721,0.9721,1.71%,开放申购,开放赎回
2018-08-22,0.9664,0.9664,-0.59%,开放申购,开放赎回
2018-08-23,0.9695,0.9695,0.32%,开放申购,开放赎回
2018-08-24,0.9713,0.9713,0.19%,开放申购,开放赎回
2018-08-27,0.9941,0.9941,2.35%,开放申购,开放赎回
2018-08-28,0.9915,0.9915,-0.26%,开放申购,开放赎回
2018-08-29,0.9880,0.9880,-0.35%,开放申购,开放赎回
2018-08-30,0.9778,0.9778,-1.03%,开放申购,开放赎回
2018-08-31,0.9750,0.9750,-0.29%,开放申购,开放赎回
2018-09-03,0.9711,0.9711,-0.40%,开放申购,开放赎回
2018-09-04,0.9827,0.9827,1.19%,开放申购,开放赎回
2018-09-05,0.9647,0.9647,-1.83%,开放申购,开放赎回
2018-09-06,0.9559,0.9559,-0.91%,开放申购,开放赎回
