2014-09-17,1.0000,1.0000,0%,封闭期,封闭期
2014-09-19,1.0000,1.0000,0%,封闭期,封闭期
2014-09-26,1.0010,1.0010,0%,封闭期,封闭期
2014-09-30,1.0010,1.0010,0%,封闭期,封闭期
2014-10-10,1.0020,1.0020,0%,封闭期,封闭期
2014-10-17,1.0010,1.0010,0%,封闭期,封闭期
2014-10-24,1.0020,1.0020,0%,封闭期,封闭期
2014-10-31,1.0110,1.0110,0%,封闭期,封闭期
2014-11-07,1.0160,1.0160,0%,封闭期,封闭期
2014-11-14,1.0120,1.0120,0%,封闭期,封闭期
2014-11-17,1.0090,1.0090,-0.30%,开放申购,开放赎回
2014-11-18,1.0090,1.0090,0.00%,开放申购,开放赎回
2014-11-19,1.0110,1.0110,0.20%,开放申购,开放赎回
2014-11-20,1.0110,1.0110,0.00%,开放申购,开放赎回
2014-11-21,1.0130,1.0130,0.20%,开放申购,开放赎回
2014-11-24,1.0100,1.0100,-0.30%,开放申购,开放赎回
2014-11-25,1.0080,1.0080,-0.20%,开放申购,开放赎回
2014-11-26,1.0140,1.0140,0.60%,开放申购,开放赎回
2014-11-27,1.0230,1.0230,0.89%,开放申购,开放赎回
2014-11-28,1.0270,1.0270,0.39%,开放申购,开放赎回
2014-12-01,1.0260,1.0260,-0.10%,开放申购,开放赎回
2014-12-02,1.0190,1.0190,-0.68%,开放申购,开放赎回
2014-12-03,1.0200,1.0200,0.10%,开放申购,开放赎回
2014-12-04,1.0120,1.0120,-0.78%,开放申购,开放赎回
2014-12-05,1.0190,1.0190,0.69%,开放申购,开放赎回
2014-12-08,1.0140,1.0140,-0.49%,开放申购,开放赎回
2014-12-09,1.0040,1.0040,-0.99%,开放申购,开放赎回
2014-12-10,1.0090,1.0090,0.50%,开放申购,开放赎回
2014-12-11,1.0170,1.0170,0.79%,开放申购,开放赎回
2014-12-12,1.0130,1.0130,-0.39%,开放申购,开放赎回
2014-12-15,1.0110,1.0110,-0.20%,开放申购,开放赎回
2014-12-16,1.0170,1.0170,0.59%,开放申购,开放赎回
2014-12-17,1.0100,1.0100,-0.69%,开放申购,开放赎回
2014-12-18,0.9940,0.9940,-1.58%,开放申购,开放赎回
2014-12-19,1.0000,1.0000,0.60%,开放申购,开放赎回
2014-12-22,1.0190,1.0190,1.90%,开放申购,开放赎回
2014-12-23,1.0170,1.0170,-0.20%,开放申购,开放赎回
2014-12-24,1.0250,1.0250,0.79%,开放申购,开放赎回
2014-12-25,1.0330,1.0330,0.78%,开放申购,开放赎回
2014-12-26,1.0200,1.0200,-1.26%,开放申购,开放赎回
2014-12-29,1.0340,1.0340,1.37%,开放申购,开放赎回
2014-12-30,1.0360,1.0360,0.19%,开放申购,开放赎回
2014-12-31,1.0270,1.0270,-0.87%,开放申购,开放赎回
2015-01-05,1.0170,1.0170,-0.97%,开放申购,开放赎回
2015-01-06,1.0270,1.0270,0.98%,开放申购,开放赎回
2015-01-07,1.0270,1.0270,0.00%,开放申购,开放赎回
2015-01-08,1.0200,1.0200,-0.68%,开放申购,开放赎回
2015-01-09,1.0160,1.0160,-0.39%,开放申购,开放赎回
2015-01-12,1.0210,1.0210,0.49%,开放申购,开放赎回
2015-01-13,1.0210,1.0210,0.00%,开放申购,开放赎回
2015-01-14,1.0250,1.0250,0.39%,开放申购,开放赎回
2015-01-15,1.0270,1.0270,0.20%,开放申购,开放赎回
2015-01-16,1.0260,1.0260,-0.10%,开放申购,开放赎回
2015-01-19,1.0420,1.0420,1.56%,开放申购,开放赎回
2015-01-20,1.0340,1.0340,-0.77%,开放申购,开放赎回
2015-01-21,1.0360,1.0360,0.19%,开放申购,开放赎回
2015-01-22,1.0330,1.0330,-0.29%,开放申购,开放赎回
2015-01-23,1.0300,1.0300,-0.29%,开放申购,开放赎回
2015-01-26,1.0340,1.0340,0.39%,开放申购,开放赎回
2015-01-27,1.0370,1.0370,0.29%,开放申购,开放赎回
2015-01-28,1.0370,1.0370,0.00%,开放申购,开放赎回
2015-01-29,1.0360,1.0360,-0.10%,开放申购,开放赎回
2015-01-30,1.0350,1.0350,-0.10%,开放申购,开放赎回
2015-02-02,1.0330,1.0330,-0.19%,开放申购,开放赎回
2015-02-03,1.0330,1.0330,0.00%,开放申购,开放赎回
2015-02-04,1.0300,1.0300,-0.29%,开放申购,开放赎回
2015-02-05,1.0320,1.0320,0.19%,开放申购,开放赎回
2015-02-06,1.0340,1.0340,0.19%,开放申购,开放赎回
2015-02-09,1.0280,1.0280,-0.58%,开放申购,开放赎回
2015-02-10,1.0310,1.0310,0.29%,开放申购,开放赎回
2015-02-11,1.0280,1.0280,-0.29%,开放申购,开放赎回
2015-02-12,1.0300,1.0300,0.19%,开放申购,开放赎回
2015-02-13,1.0360,1.0360,0.58%,开放申购,开放赎回
2015-02-16,1.0410,1.0410,0.48%,开放申购,开放赎回
2015-02-17,1.0410,1.0410,0.00%,开放申购,开放赎回
2015-02-25,1.0470,1.0470,0.58%,开放申购,开放赎回
2015-02-26,1.0410,1.0410,-0.57%,开放申购,开放赎回
2015-02-27,1.0440,1.0440,0.29%,开放申购,开放赎回
2015-03-02,1.0470,1.0470,0.29%,开放申购,开放赎回
2015-03-03,1.0490,1.0490,0.19%,开放申购,开放赎回
2015-03-04,1.0590,1.0590,0.95%,开放申购,开放赎回
2015-03-05,1.0650,1.0650,0.57%,开放申购,开放赎回
2015-03-06,1.0560,1.0560,-0.85%,开放申购,开放赎回
2015-03-09,1.0560,1.0560,0.00%,开放申购,开放赎回
2015-03-10,1.0620,1.0620,0.57%,开放申购,开放赎回
2015-03-11,1.0620,1.0620,0.00%,开放申购,开放赎回
2015-03-12,1.0560,1.0560,-0.57%,开放申购,开放赎回
2015-03-13,1.0640,1.0640,0.76%,开放申购,开放赎回
2015-03-16,1.0670,1.0670,0.28%,开放申购,开放赎回
2015-03-17,1.0690,1.0690,0.19%,开放申购,开放赎回
2015-03-18,1.0720,1.0720,0.28%,开放申购,开放赎回
2015-03-19,1.0720,1.0720,0.00%,开放申购,开放赎回
2015-03-20,1.0750,1.0750,0.28%,开放申购,开放赎回
2015-03-23,1.0770,1.0770,0.19%,开放申购,开放赎回
2015-03-24,1.0860,1.0860,0.84%,开放申购,开放赎回
2015-03-25,1.0830,1.0830,-0.28%,开放申购,开放赎回
2015-03-26,1.0820,1.0820,-0.09%,开放申购,开放赎回
2015-03-27,1.0830,1.0830,0.09%,开放申购,开放赎回
2015-03-30,1.0770,1.0770,-0.55%,开放申购,开放赎回
2015-03-31,1.0830,1.0830,0.56%,开放申购,开放赎回
2015-04-01,1.0840,1.0840,0.09%,开放申购,开放赎回
2015-04-02,1.0960,1.0960,1.11%,开放申购,开放赎回
2015-04-03,1.0970,1.0970,0.09%,开放申购,开放赎回
2015-04-07,1.1010,1.1010,0.36%,开放申购,开放赎回
2015-04-08,1.1010,1.1010,0.00%,开放申购,开放赎回
2015-04-09,1.1000,1.1000,-0.09%,开放申购,开放赎回
2015-04-10,1.0970,1.0970,-0.27%,开放申购,开放赎回
2015-04-13,1.0970,1.0970,0.00%,开放申购,开放赎回
2015-04-14,1.0970,1.0970,0.00%,开放申购,开放赎回
2015-04-15,1.0870,1.0870,-0.91%,开放申购,开放赎回
2015-04-16,1.0910,1.0910,0.37%,开放申购,开放赎回
2015-04-17,1.0860,1.0860,-0.46%,开放申购,开放赎回
2015-04-20,1.0860,1.0860,0.00%,开放申购,开放赎回
2015-04-21,1.0950,1.0950,0.83%,开放申购,开放赎回
2015-04-22,1.0940,1.0940,-0.09%,开放申购,开放赎回
2015-04-23,1.0960,1.0960,0.18%,开放申购,开放赎回
2015-04-24,1.0880,1.0880,-0.73%,开放申购,开放赎回
2015-04-27,1.0880,1.0880,0.00%,开放申购,开放赎回
2015-04-28,1.0840,1.0840,-0.37%,开放申购,开放赎回
2015-04-29,1.0840,1.0840,0.00%,开放申购,开放赎回
2015-04-30,1.0840,1.0840,0.00%,开放申购,开放赎回
2015-05-04,1.0880,1.0880,0.37%,开放申购,开放赎回
2015-05-05,1.0820,1.0820,-0.55%,开放申购,开放赎回
2015-05-06,1.0800,1.0800,-0.18%,开放申购,开放赎回
2015-05-07,1.0750,1.0750,-0.46%,开放申购,开放赎回
2015-05-08,1.0850,1.0850,0.93%,开放申购,开放赎回
2015-05-11,1.0930,1.0930,0.74%,开放申购,开放赎回
