2015-04-22,1.0000,1.0000,0%,封闭期,封闭期
2015-04-24,1.0010,1.0010,0%,封闭期,封闭期
2015-04-27,1.0010,1.0010,0.00%,封闭期,封闭期
2015-04-28,1.0010,1.0010,0.00%,封闭期,封闭期
2015-04-29,1.0010,1.0010,0.00%,封闭期,封闭期
2015-04-30,1.0020,1.0020,0.10%,封闭期,封闭期
2015-05-04,1.0020,1.0020,0.00%,封闭期,封闭期
2015-05-05,1.0020,1.0020,0.00%,封闭期,封闭期
2015-05-06,1.0020,1.0020,0.00%,封闭期,封闭期
2015-05-07,1.0020,1.0020,0.00%,封闭期,封闭期
2015-05-08,1.0050,1.0050,0.30%,封闭期,封闭期
2015-05-11,1.0050,1.0050,0.00%,封闭期,封闭期
2015-05-12,1.0050,1.0050,0.00%,封闭期,封闭期
2015-05-13,1.0050,1.0050,0.00%,封闭期,封闭期
2015-05-14,1.0050,1.0050,0.00%,封闭期,封闭期
2015-05-15,1.0410,1.0410,3.58%,封闭期,封闭期
2015-05-18,1.0410,1.0410,0.00%,封闭期,封闭期
2015-05-19,1.0410,1.0410,0.00%,封闭期,封闭期
2015-05-20,1.0410,1.0410,0.00%,封闭期,封闭期
2015-05-21,1.0410,1.0410,0.00%,封闭期,封闭期
2015-05-22,1.1070,1.1070,6.34%,封闭期,封闭期
2015-05-25,1.1070,1.1070,0.00%,封闭期,封闭期
2015-05-26,1.1070,1.1070,0.00%,封闭期,封闭期
2015-05-27,1.1070,1.1070,0.00%,封闭期,封闭期
2015-05-28,1.1070,1.1070,0.00%,封闭期,封闭期
2015-05-29,1.1280,1.1280,1.90%,封闭期,封闭期
2015-06-01,1.1280,1.1280,0.00%,封闭期,封闭期
2015-06-02,1.1280,1.1280,0.00%,封闭期,封闭期
2015-06-03,1.1280,1.1280,0.00%,封闭期,封闭期
2015-06-04,1.1280,1.1280,0.00%,封闭期,封闭期
2015-06-05,1.1670,1.1670,3.46%,封闭期,封闭期
2015-06-08,1.1670,1.1670,0.00%,封闭期,封闭期
2015-06-09,1.1670,1.1670,0.00%,封闭期,封闭期
2015-06-10,1.1670,1.1670,0.00%,封闭期,封闭期
2015-06-11,1.1670,1.1670,0.00%,封闭期,封闭期
2015-06-12,1.2030,1.2030,3.08%,封闭期,封闭期
2015-06-15,1.2030,1.2030,0.00%,封闭期,封闭期
2015-06-16,1.2030,1.2030,0.00%,封闭期,封闭期
2015-06-17,1.2030,1.2030,0.00%,封闭期,封闭期
2015-06-18,1.2030,1.2030,0.00%,封闭期,封闭期
2015-06-19,1.0700,1.0700,-11.06%,封闭期,封闭期
2015-06-23,1.0720,1.0720,0.19%,开放申购,开放赎回
2015-06-24,1.0720,1.0720,0.00%,开放申购,开放赎回
2015-06-25,1.0350,1.0350,-3.45%,开放申购,开放赎回
2015-06-26,0.9670,0.9670,-6.57%,开放申购,开放赎回
2015-06-29,0.9120,0.9120,-5.69%,开放申购,开放赎回
2015-06-30,0.9470,0.9470,3.84%,开放申购,开放赎回
2015-07-01,0.9100,0.9100,-3.91%,开放申购,开放赎回
2015-07-02,0.8580,0.8580,-5.71%,开放申购,开放赎回
2015-07-03,0.8210,0.8210,-4.31%,开放申购,开放赎回
2015-07-06,0.7930,0.7930,-3.41%,开放申购,开放赎回
2015-07-07,0.7630,0.7630,-3.78%,开放申购,开放赎回
2015-07-08,0.7370,0.7370,-3.41%,开放申购,开放赎回
2015-07-09,0.7510,0.7510,1.90%,开放申购,开放赎回
2015-07-10,0.7790,0.7790,3.73%,开放申购,开放赎回
2015-07-13,0.8260,0.8260,6.03%,开放申购,开放赎回
2015-07-14,0.8540,0.8540,3.39%,开放申购,开放赎回
2015-07-15,0.8190,0.8190,-4.10%,开放申购,开放赎回
2015-07-16,0.8350,0.8350,1.95%,开放申购,开放赎回
2015-07-17,0.8820,0.8820,5.63%,开放申购,开放赎回
2015-07-20,0.9030,0.9030,2.38%,开放申购,开放赎回
2015-07-21,0.9260,0.9260,2.55%,开放申购,开放赎回
2015-07-22,0.9380,0.9380,1.30%,开放申购,开放赎回
2015-07-23,0.9650,0.9650,2.88%,开放申购,开放赎回
2015-07-24,0.9640,0.9640,-0.10%,开放申购,开放赎回
2015-07-27,0.9030,0.9030,-6.33%,开放申购,开放赎回
2015-07-28,0.8800,0.8800,-2.55%,开放申购,开放赎回
2015-07-29,0.9070,0.9070,3.07%,开放申购,开放赎回
2015-07-30,0.8810,0.8810,-2.87%,开放申购,开放赎回
2015-07-31,0.8640,0.8640,-1.93%,开放申购,开放赎回
2015-08-03,0.8230,0.8230,-4.75%,开放申购,开放赎回
2015-08-04,0.8570,0.8570,4.13%,开放申购,开放赎回
2015-08-05,0.8530,0.8530,-0.47%,开放申购,开放赎回
2015-08-06,0.8540,0.8540,0.12%,开放申购,开放赎回
2015-08-07,0.8750,0.8750,2.46%,开放申购,开放赎回
2015-08-10,0.9070,0.9070,3.66%,开放申购,开放赎回
2015-08-11,0.9160,0.9160,0.99%,开放申购,开放赎回
2015-08-12,0.8950,0.8950,-2.29%,开放申购,开放赎回
2015-08-13,0.9110,0.9110,1.79%,开放申购,开放赎回
2015-08-14,0.9130,0.9130,0.22%,开放申购,开放赎回
2015-08-17,0.9090,0.9090,-0.44%,开放申购,开放赎回
2015-08-18,0.8590,0.8590,-5.50%,开放申购,开放赎回
2015-08-19,0.8750,0.8750,1.86%,开放申购,开放赎回
2015-08-20,0.8490,0.8490,-2.97%,开放申购,开放赎回
2015-08-21,0.8160,0.8160,-3.89%,开放申购,开放赎回
2015-08-24,0.7660,0.7660,-6.13%,开放申购,开放赎回
2015-08-25,0.7290,0.7290,-4.83%,开放申购,开放赎回
2015-08-26,0.7240,0.7240,-0.69%,开放申购,开放赎回
2015-08-27,0.7490,0.7490,3.45%,开放申购,开放赎回
