2016-11-11,1.0000,1.0000,0%,封闭期,封闭期
2016-11-18,0.9998,0.9998,0%,封闭期,封闭期
2016-11-25,0.9996,0.9996,0%,封闭期,封闭期
2016-12-02,0.9994,0.9994,0%,封闭期,封闭期
2016-12-09,0.9991,0.9991,0%,封闭期,封闭期
2016-12-12,0.9987,0.9987,-0.04%,封闭期,封闭期
2016-12-13,0.9984,0.9984,-0.03%,限制大额申购,开放赎回
2016-12-14,0.9983,0.9983,-0.01%,限制大额申购,开放赎回
2016-12-15,0.9984,0.9984,0.01%,限制大额申购,开放赎回
2016-12-16,0.9988,0.9988,0.04%,限制大额申购,开放赎回
2016-12-19,0.9986,0.9986,-0.02%,限制大额申购,开放赎回
2016-12-20,0.9989,0.9989,0.03%,限制大额申购,开放赎回
2016-12-21,0.9990,0.9990,0.01%,限制大额申购,开放赎回
2016-12-22,0.9986,0.9986,-0.04%,限制大额申购,开放赎回
2016-12-23,0.9993,0.9993,0.07%,限制大额申购,开放赎回
2016-12-26,0.9999,0.9999,0.06%,限制大额申购,开放赎回
2016-12-27,1.0005,1.0005,0.06%,限制大额申购,开放赎回
2016-12-28,1.0001,1.0001,-0.04%,限制大额申购,开放赎回
2016-12-29,1.0004,1.0004,0.03%,限制大额申购,开放赎回
2016-12-30,0.9994,0.9994,-0.10%,开放申购,开放赎回
2016-12-31,0.9994,0.9994,0.00%,开放申购,开放赎回
2017-01-03,0.9996,0.9996,0.02%,开放申购,开放赎回
2017-01-04,0.9997,0.9997,0.01%,开放申购,开放赎回
2017-01-05,0.9994,0.9994,-0.03%,开放申购,开放赎回
2017-01-06,0.9988,0.9988,-0.06%,开放申购,开放赎回
2017-01-09,0.9993,0.9993,0.05%,开放申购,开放赎回
2017-01-10,0.9999,0.9999,0.06%,开放申购,开放赎回
2017-01-11,0.9983,0.9983,-0.16%,开放申购,开放赎回
2017-01-12,0.9978,0.9978,-0.05%,开放申购,开放赎回
2017-01-13,0.9969,0.9969,-0.09%,开放申购,开放赎回
2017-01-16,0.9948,0.9948,-0.21%,开放申购,开放赎回
2017-01-17,0.9968,0.9968,0.20%,开放申购,开放赎回
2017-01-18,0.9991,0.9991,0.23%,开放申购,开放赎回
2017-01-19,0.9979,0.9979,-0.12%,开放申购,开放赎回
2017-01-20,0.9997,0.9997,0.18%,开放申购,开放赎回
2017-01-23,1.0027,1.0027,0.30%,开放申购,开放赎回
2017-01-24,1.0042,1.0042,0.15%,开放申购,开放赎回
2017-01-25,1.0045,1.0045,0.03%,暂停申购,暂停赎回
2017-01-26,1.0050,1.0050,0.05%,暂停申购,暂停赎回
2017-02-03,1.0032,1.0032,-0.18%,开放申购,开放赎回
2017-02-06,1.0052,1.0052,0.20%,开放申购,开放赎回
2017-02-07,1.0061,1.0061,0.09%,开放申购,开放赎回
2017-02-08,1.0068,1.0068,0.07%,开放申购,开放赎回
2017-02-09,1.0083,1.0083,0.15%,开放申购,开放赎回
2017-02-10,1.0123,1.0123,0.40%,开放申购,开放赎回
2017-02-13,1.0145,1.0145,0.22%,开放申购,开放赎回
2017-02-14,1.0161,1.0161,0.16%,开放申购,开放赎回
2017-02-15,1.0147,1.0147,-0.14%,开放申购,开放赎回
2017-02-16,1.0149,1.0149,0.02%,开放申购,开放赎回
2017-02-17,1.0107,1.0107,-0.41%,开放申购,开放赎回
2017-02-20,1.0188,1.0188,0.80%,开放申购,开放赎回
2017-02-21,1.0201,1.0201,0.13%,开放申购,开放赎回
2017-02-22,1.0269,1.0269,0.67%,开放申购,开放赎回
2017-02-23,1.0206,1.0206,-0.61%,开放申购,开放赎回
2017-02-24,1.0097,1.0097,-1.07%,开放申购,开放赎回
2017-02-27,1.0092,1.0092,-0.05%,开放申购,开放赎回
2017-02-28,1.0106,1.0106,0.14%,开放申购,开放赎回
2017-03-01,1.0127,1.0127,0.21%,开放申购,开放赎回
2017-03-02,1.0106,1.0106,-0.21%,开放申购,开放赎回
2017-03-03,1.0069,1.0069,-0.37%,开放申购,开放赎回
2017-03-06,1.0089,1.0089,0.20%,开放申购,开放赎回
2017-03-07,1.0111,1.0111,0.22%,开放申购,开放赎回
2017-03-08,1.0145,1.0145,0.34%,开放申购,开放赎回
2017-03-09,1.0073,1.0073,-0.71%,开放申购,开放赎回
2017-03-10,1.0089,1.0089,0.16%,开放申购,开放赎回
2017-03-13,1.0153,1.0153,0.63%,开放申购,开放赎回
2017-03-14,1.0183,1.0183,0.30%,开放申购,开放赎回
2017-03-15,1.0174,1.0174,-0.09%,开放申购,开放赎回
2017-03-16,1.0221,1.0221,0.46%,开放申购,开放赎回
2017-03-17,1.0148,1.0148,-0.71%,开放申购,开放赎回
2017-03-20,1.0149,1.0149,0.01%,开放申购,开放赎回
2017-03-21,1.0162,1.0162,0.13%,开放申购,开放赎回
2017-03-22,1.0115,1.0115,-0.46%,开放申购,开放赎回
2017-03-23,1.0138,1.0138,0.23%,开放申购,开放赎回
2017-03-24,1.0167,1.0167,0.29%,开放申购,开放赎回
2017-03-27,1.0104,1.0104,-0.62%,开放申购,开放赎回
2017-03-28,1.0160,1.0160,0.55%,开放申购,开放赎回
2017-03-29,1.0153,1.0153,-0.07%,开放申购,开放赎回
2017-03-30,1.0126,1.0126,-0.27%,暂停申购,暂停赎回
2017-03-31,1.0134,1.0134,0.08%,暂停申购,暂停赎回
2017-04-05,1.0249,1.0249,1.13%,开放申购,开放赎回
2017-04-06,1.0199,1.0199,-0.49%,开放申购,开放赎回
2017-04-07,1.0228,1.0228,0.28%,开放申购,开放赎回
2017-04-10,1.0191,1.0191,-0.36%,开放申购,开放赎回
2017-04-11,1.0141,1.0141,-0.49%,开放申购,开放赎回
2017-04-12,1.0155,1.0155,0.14%,开放申购,开放赎回
2017-04-13,1.0134,1.0134,-0.21%,开放申购,开放赎回
2017-04-14,1.0126,1.0126,-0.08%,暂停申购,暂停赎回
2017-04-17,1.0129,1.0129,0.03%,暂停申购,暂停赎回
2017-04-18,1.0076,1.0076,-0.52%,开放申购,开放赎回
2017-04-19,1.0029,1.0029,-0.47%,开放申购,开放赎回
2017-04-20,1.0113,1.0113,0.84%,开放申购,开放赎回
2017-04-21,1.0136,1.0136,0.23%,开放申购,开放赎回
2017-04-24,1.0126,1.0126,-0.10%,开放申购,开放赎回
2017-04-25,1.0176,1.0176,0.49%,开放申购,开放赎回
2017-04-26,1.0212,1.0212,0.35%,开放申购,开放赎回
2017-04-27,1.0221,1.0221,0.09%,开放申购,开放赎回
2017-04-28,1.0212,1.0212,-0.09%,开放申购,开放赎回
2017-05-02,1.0188,1.0188,-0.24%,开放申购,开放赎回
2017-05-03,1.0190,1.0190,0.02%,暂停申购,暂停赎回
2017-05-04,1.0169,1.0169,-0.21%,开放申购,开放赎回
2017-05-05,1.0120,1.0120,-0.48%,开放申购,开放赎回
2017-05-08,1.0166,1.0166,0.45%,开放申购,开放赎回
2017-05-09,1.0190,1.0190,0.24%,开放申购,开放赎回
2017-05-10,1.0232,1.0232,0.41%,开放申购,开放赎回
2017-05-11,1.0258,1.0258,0.25%,开放申购,开放赎回
2017-05-12,1.0334,1.0334,0.74%,开放申购,开放赎回
2017-05-15,1.0343,1.0343,0.09%,开放申购,开放赎回
2017-05-16,1.0364,1.0364,0.20%,开放申购,开放赎回
2017-05-17,1.0340,1.0340,-0.23%,开放申购,开放赎回
2017-05-18,1.0324,1.0324,-0.15%,开放申购,开放赎回
2017-05-19,1.0364,1.0364,0.39%,开放申购,开放赎回
2017-05-22,1.0442,1.0442,0.75%,开放申购,开放赎回
2017-05-23,1.0467,1.0467,0.24%,开放申购,开放赎回
2017-05-24,1.0469,1.0469,0.02%,开放申购,开放赎回
2017-05-25,1.0563,1.0563,0.90%,暂停申购,暂停赎回
2017-05-26,1.0592,1.0592,0.27%,暂停申购,暂停赎回
2017-05-31,1.0585,1.0585,-0.07%,开放申购,开放赎回
2017-06-01,1.0658,1.0658,0.69%,开放申购,开放赎回
2017-06-02,1.0610,1.0610,-0.45%,开放申购,开放赎回
2017-06-05,1.0533,1.0533,-0.73%,开放申购,开放赎回
2017-06-06,1.0603,1.0603,0.66%,开放申购,开放赎回
2017-06-07,1.0600,1.0600,-0.03%,开放申购,开放赎回
2017-06-08,1.0709,1.0709,1.03%,开放申购,开放赎回
2017-06-09,1.0721,1.0721,0.11%,开放申购,开放赎回
2017-06-12,1.0662,1.0662,-0.55%,开放申购,开放赎回
2017-06-13,1.0687,1.0687,0.23%,开放申购,开放赎回
2017-06-14,1.0628,1.0628,-0.55%,开放申购,开放赎回
2017-06-15,1.0516,1.0516,-1.05%,开放申购,开放赎回
2017-06-16,1.0546,1.0546,0.29%,开放申购,开放赎回
2017-06-19,1.0646,1.0646,0.95%,开放申购,开放赎回
2017-06-20,1.0631,1.0631,-0.14%,开放申购,开放赎回
2017-06-21,1.0675,1.0675,0.41%,开放申购,开放赎回
2017-06-22,1.0690,1.0690,0.14%,开放申购,开放赎回
2017-06-23,1.0768,1.0768,0.73%,开放申购,开放赎回
2017-06-26,1.0844,1.0844,0.71%,开放申购,开放赎回
2017-06-27,1.0892,1.0892,0.44%,开放申购,开放赎回
2017-06-28,1.0780,1.0780,-1.03%,开放申购,开放赎回
2017-06-29,1.0859,1.0859,0.73%,开放申购,开放赎回
2017-06-30,1.0811,1.0811,-0.44%,开放申购,开放赎回
2017-07-03,1.0804,1.0804,-0.06%,开放申购,开放赎回
2017-07-04,1.0623,1.0623,-1.68%,开放申购,开放赎回
2017-07-05,1.0824,1.0824,1.89%,开放申购,开放赎回
2017-07-06,1.0889,1.0889,0.60%,开放申购,开放赎回
2017-07-07,1.0843,1.0843,-0.42%,开放申购,开放赎回
2017-07-10,1.0836,1.0836,-0.06%,开放申购,开放赎回
2017-07-11,1.0951,1.0951,1.06%,开放申购,开放赎回
2017-07-12,1.0967,1.0967,0.15%,开放申购,开放赎回
2017-07-13,1.1117,1.1117,1.37%,开放申购,开放赎回
2017-07-14,1.1173,1.1173,0.50%,开放申购,开放赎回
2017-07-17,1.1183,1.1183,0.09%,开放申购,开放赎回
2017-07-18,1.1212,1.1212,0.26%,开放申购,开放赎回
2017-07-19,1.1439,1.1439,2.02%,开放申购,开放赎回
2017-07-20,1.1390,1.1390,-0.43%,开放申购,开放赎回
2017-07-21,1.1352,1.1352,-0.33%,开放申购,开放赎回
2017-07-24,1.1460,1.1460,0.95%,开放申购,开放赎回
2017-07-25,1.1455,1.1455,-0.04%,开放申购,开放赎回
2017-07-26,1.1489,1.1489,0.30%,开放申购,开放赎回
2017-07-27,1.1376,1.1376,-0.98%,开放申购,开放赎回
2017-07-28,1.1373,1.1373,-0.03%,开放申购,开放赎回
2017-07-31,1.1648,1.1648,2.42%,开放申购,开放赎回
2017-08-01,1.1749,1.1749,0.87%,开放申购,开放赎回
2017-08-02,1.1812,1.1812,0.54%,开放申购,开放赎回
2017-08-03,1.1775,1.1775,-0.31%,开放申购,开放赎回
2017-08-04,1.1745,1.1745,-0.25%,开放申购,开放赎回
2017-08-07,1.1961,1.1961,1.84%,开放申购,开放赎回
2017-08-08,1.1924,1.1924,-0.31%,开放申购,开放赎回
2017-08-09,1.1910,1.1910,-0.12%,开放申购,开放赎回
2017-08-10,1.1690,1.1690,-1.85%,开放申购,开放赎回
2017-08-11,1.1183,1.1183,-4.34%,开放申购,开放赎回
2017-08-14,1.1373,1.1373,1.70%,开放申购,开放赎回
2017-08-15,1.1390,1.1390,0.15%,开放申购,开放赎回
2017-08-16,1.1423,1.1423,0.29%,开放申购,开放赎回
2017-08-17,1.1518,1.1518,0.83%,开放申购,开放赎回
2017-08-18,1.1431,1.1431,-0.76%,开放申购,开放赎回
2017-08-21,1.1543,1.1543,0.98%,开放申购,开放赎回
2017-08-22,1.1656,1.1656,0.98%,开放申购,开放赎回
2017-08-23,1.1604,1.1604,-0.45%,暂停申购,暂停赎回
2017-08-24,1.1548,1.1548,-0.48%,开放申购,开放赎回
2017-08-25,1.1785,1.1785,2.05%,开放申购,开放赎回
2017-08-28,1.1813,1.1813,0.24%,开放申购,开放赎回
2017-08-29,1.1783,1.1783,-0.25%,开放申购,开放赎回
2017-08-30,1.1939,1.1939,1.32%,开放申购,开放赎回
2017-08-31,1.1944,1.1944,0.04%,开放申购,开放赎回
2017-09-01,1.2028,1.2028,0.70%,开放申购,开放赎回
2017-09-04,1.1999,1.1999,-0.24%,开放申购,开放赎回
2017-09-05,1.1997,1.1997,-0.02%,开放申购,开放赎回
2017-09-06,1.1997,1.1997,0.00%,开放申购,开放赎回
2017-09-07,1.1859,1.1859,-1.15%,开放申购,开放赎回
2017-09-08,1.1875,1.1875,0.13%,开放申购,开放赎回
2017-09-11,1.1942,1.1942,0.56%,开放申购,开放赎回
2017-09-12,1.1992,1.1992,0.42%,开放申购,开放赎回
2017-09-13,1.1984,1.1984,-0.07%,开放申购,开放赎回
2017-09-14,1.1910,1.1910,-0.62%,开放申购,开放赎回
2017-09-15,1.1757,1.1757,-1.28%,开放申购,开放赎回
2017-09-18,1.1783,1.1783,0.22%,开放申购,开放赎回
2017-09-19,1.1746,1.1746,-0.31%,开放申购,开放赎回
2017-09-20,1.1856,1.1856,0.94%,开放申购,开放赎回
2017-09-21,1.1804,1.1804,-0.44%,开放申购,开放赎回
2017-09-22,1.1765,1.1765,-0.33%,开放申购,开放赎回
2017-09-25,1.1575,1.1575,-1.62%,开放申购,开放赎回
2017-09-26,1.1563,1.1563,-0.10%,开放申购,开放赎回
2017-09-27,1.1635,1.1635,0.62%,开放申购,开放赎回
2017-09-28,1.1597,1.1597,-0.33%,暂停申购,暂停赎回
2017-09-29,1.1663,1.1663,0.57%,暂停申购,暂停赎回
2017-10-09,1.1844,1.1844,1.55%,开放申购,开放赎回
2017-10-10,1.1817,1.1817,-0.23%,开放申购,开放赎回
2017-10-11,1.1841,1.1841,0.20%,开放申购,开放赎回
2017-10-12,1.1845,1.1845,0.03%,开放申购,开放赎回
2017-10-13,1.1893,1.1893,0.41%,开放申购,开放赎回
2017-10-16,1.1912,1.1912,0.16%,开放申购,开放赎回
2017-10-17,1.1902,1.1902,-0.08%,开放申购,开放赎回
2017-10-18,1.1998,1.1998,0.81%,开放申购,开放赎回
2017-10-19,1.1994,1.1994,-0.03%,开放申购,开放赎回
2017-10-20,1.2025,1.2025,0.26%,开放申购,开放赎回
2017-10-23,1.2128,1.2128,0.86%,开放申购,开放赎回
2017-10-24,1.2126,1.2126,-0.02%,开放申购,开放赎回
2017-10-25,1.2248,1.2248,1.01%,开放申购,开放赎回
2017-10-26,1.2240,1.2240,-0.07%,开放申购,开放赎回
2017-10-27,1.2269,1.2269,0.24%,开放申购,开放赎回
2017-10-30,1.2375,1.2375,0.86%,开放申购,开放赎回
2017-10-31,1.2374,1.2374,-0.01%,开放申购,开放赎回
2017-11-01,1.2381,1.2381,0.06%,开放申购,开放赎回
2017-11-02,1.2315,1.2315,-0.53%,开放申购,开放赎回
