2018-09-05,1.0000,1.0000,0%,封闭期,封闭期
2018-09-06,1.0000,1.0000,0.00%,封闭期,封闭期
2018-09-11,1.0001,1.0001,0%,封闭期,封闭期
2018-09-12,1.0001,1.0001,0.00%,封闭期,封闭期
2018-09-13,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-09-14,1.0109,1.0109,1.08%,开放申购,开放赎回
2018-09-17,1.0151,1.0151,0.42%,开放申购,开放赎回
2018-09-18,1.0160,1.0160,0.09%,开放申购,开放赎回
2018-09-19,1.0171,1.0171,0.11%,开放申购,开放赎回
2018-09-20,1.0175,1.0175,0.04%,开放申购,开放赎回
2018-09-21,1.0186,1.0186,0.11%,开放申购,开放赎回
2018-09-25,1.0186,1.0186,0.00%,开放申购,开放赎回
2018-09-26,1.0190,1.0190,0.04%,开放申购,开放赎回
2018-09-27,1.0189,1.0189,-0.01%,开放申购,开放赎回
2018-09-28,1.0199,1.0199,0%,开放申购,开放赎回
2018-10-08,1.0181,1.0181,-0.18%,开放申购,开放赎回
2018-10-09,1.0194,1.0194,0.13%,开放申购,开放赎回
2018-10-10,1.0195,1.0195,0.01%,开放申购,开放赎回
2018-10-11,1.0175,1.0175,-0.20%,开放申购,开放赎回
2018-10-12,1.0188,1.0188,0.13%,开放申购,开放赎回
2018-10-15,1.0181,1.0181,-0.07%,开放申购,开放赎回
2018-10-16,1.0183,1.0183,0.02%,开放申购,开放赎回
2018-10-17,1.0184,1.0184,0.01%,开放申购,开放赎回
2018-10-18,1.0179,1.0179,-0.05%,开放申购,开放赎回
2018-10-19,1.0182,1.0182,0.03%,开放申购,开放赎回
2018-10-22,1.0192,1.0192,0.10%,开放申购,开放赎回
2018-10-23,1.0186,1.0186,-0.06%,开放申购,开放赎回
2018-10-24,1.0187,1.0187,0.01%,开放申购,开放赎回
2018-10-25,1.0190,1.0190,0.03%,开放申购,开放赎回
2018-10-26,1.0188,1.0188,-0.02%,开放申购,开放赎回
2018-10-29,1.0183,1.0183,-0.05%,开放申购,开放赎回
2018-10-30,1.0187,1.0187,0.04%,开放申购,开放赎回
2018-10-31,1.0185,1.0185,-0.02%,开放申购,开放赎回
2018-11-01,1.0188,1.0188,0.03%,开放申购,开放赎回
2018-11-02,1.0209,1.0209,0.21%,开放申购,开放赎回
2018-11-05,1.0206,1.0206,-0.03%,开放申购,开放赎回
2018-11-06,1.0207,1.0207,0.01%,开放申购,开放赎回
2018-11-07,1.0202,1.0202,-0.05%,开放申购,开放赎回
2018-11-08,1.0195,1.0195,-0.07%,开放申购,开放赎回
2018-11-09,1.0192,1.0192,-0.03%,开放申购,开放赎回
2018-11-12,1.0210,1.0210,0.18%,开放申购,开放赎回
2018-11-13,1.0241,1.0241,0.30%,开放申购,开放赎回
2018-11-14,1.0242,1.0242,0.01%,开放申购,开放赎回
2018-11-15,1.0263,1.0263,0.21%,开放申购,开放赎回
2018-11-16,1.0276,1.0276,0.13%,开放申购,开放赎回
2018-11-19,1.0280,1.0280,0.04%,开放申购,开放赎回
2018-11-20,1.0256,1.0256,-0.23%,开放申购,开放赎回
2018-11-21,1.0254,1.0254,-0.02%,开放申购,开放赎回
2018-11-22,1.0251,1.0251,-0.03%,开放申购,开放赎回
2018-11-23,1.0222,1.0222,-0.28%,开放申购,开放赎回
2018-11-26,1.0222,1.0222,0.00%,开放申购,开放赎回
2018-11-27,1.0223,1.0223,0.01%,开放申购,开放赎回
2018-11-28,1.0235,1.0235,0.12%,开放申购,开放赎回
2018-11-29,1.0226,1.0226,-0.09%,开放申购,开放赎回
2018-11-30,1.0233,1.0233,0.07%,开放申购,开放赎回
2018-12-03,1.0255,1.0255,0.22%,开放申购,开放赎回
2018-12-04,1.0259,1.0259,0.04%,开放申购,开放赎回
2018-12-05,1.0255,1.0255,-0.04%,开放申购,开放赎回
2018-12-06,1.0236,1.0236,-0.19%,开放申购,开放赎回
2018-12-07,1.0237,1.0237,0.01%,开放申购,开放赎回
2018-12-10,1.0229,1.0229,-0.08%,开放申购,开放赎回
2018-12-11,1.0237,1.0237,0.08%,开放申购,开放赎回
2018-12-12,1.0239,1.0239,0.02%,开放申购,开放赎回
2018-12-13,1.0241,1.0241,0.02%,开放申购,开放赎回
2018-12-14,1.0219,1.0219,-0.21%,开放申购,开放赎回
2018-12-17,1.0209,1.0209,-0.10%,开放申购,开放赎回
2018-12-18,1.0196,1.0196,-0.13%,开放申购,开放赎回
2018-12-19,1.0192,1.0192,-0.04%,开放申购,开放赎回
2018-12-20,1.0195,1.0195,0.03%,开放申购,开放赎回
2018-12-21,1.0188,1.0188,-0.07%,开放申购,开放赎回
2018-12-24,1.0188,1.0188,0.00%,开放申购,开放赎回
2018-12-25,1.0181,1.0181,-0.07%,开放申购,开放赎回
2018-12-26,1.0179,1.0179,-0.02%,开放申购,开放赎回
2018-12-27,1.0179,1.0179,0.00%,开放申购,开放赎回
2018-12-28,1.0190,1.0190,0.11%,开放申购,开放赎回
2018-12-31,1.0190,1.0190,0%,开放申购,开放赎回
2019-01-02,1.0194,1.0194,0.04%,开放申购,开放赎回
2019-01-03,1.0203,1.0203,0.09%,开放申购,开放赎回
2019-01-04,1.0226,1.0226,0.23%,开放申购,开放赎回
2019-01-07,1.0240,1.0240,0.14%,开放申购,开放赎回
2019-01-08,1.0248,1.0248,0.08%,开放申购,开放赎回
2019-01-09,1.0252,1.0252,0.04%,开放申购,开放赎回
2019-01-10,1.0253,1.0253,0.01%,开放申购,开放赎回
2019-01-11,1.0258,1.0258,0.05%,开放申购,开放赎回
2019-01-14,1.0249,1.0249,-0.09%,开放申购,开放赎回
2019-01-15,1.0259,1.0259,0.10%,开放申购,开放赎回
2019-01-16,1.0262,1.0262,0.03%,开放申购,开放赎回
2019-01-17,1.0259,1.0259,-0.03%,开放申购,开放赎回
2019-01-18,1.0273,1.0273,0.14%,开放申购,开放赎回
2019-01-21,1.0275,1.0275,0.02%,开放申购,开放赎回
2019-01-22,1.0260,1.0260,-0.15%,开放申购,开放赎回
2019-01-23,1.0258,1.0258,-0.02%,开放申购,开放赎回
2019-01-24,1.0266,1.0266,0.08%,开放申购,开放赎回
2019-01-25,1.0263,1.0263,-0.03%,开放申购,开放赎回
2019-01-28,1.0263,1.0263,0.00%,开放申购,开放赎回
2019-01-29,1.0258,1.0258,-0.05%,开放申购,开放赎回
2019-01-30,1.0254,1.0254,-0.04%,开放申购,开放赎回
2019-01-31,1.0259,1.0259,0.05%,开放申购,开放赎回
2019-02-01,1.0283,1.0283,0%,开放申购,开放赎回
2019-02-11,1.0299,1.0299,0.16%,开放申购,开放赎回
2019-02-12,1.0307,1.0307,0.08%,开放申购,开放赎回
2019-02-13,1.0331,1.0331,0.23%,开放申购,开放赎回
2019-02-14,1.0334,1.0334,0.03%,开放申购,开放赎回
2019-02-15,1.0323,1.0323,-0.11%,开放申购,开放赎回
2019-02-18,1.0369,1.0369,0.45%,开放申购,开放赎回
2019-02-19,1.0361,1.0361,-0.08%,开放申购,开放赎回
2019-02-20,1.0369,1.0369,0.08%,开放申购,开放赎回
2019-02-21,1.0370,1.0370,0.01%,开放申购,开放赎回
2019-02-22,1.0417,1.0417,0.45%,开放申购,开放赎回
2019-02-25,1.0518,1.0518,0.97%,开放申购,开放赎回
2019-02-26,1.0484,1.0484,-0.32%,开放申购,开放赎回
2019-02-27,1.0463,1.0463,-0.20%,开放申购,开放赎回
2019-02-28,1.0459,1.0459,-0.04%,开放申购,开放赎回
2019-03-01,1.0486,1.0486,0.26%,开放申购,开放赎回
2019-03-04,1.0506,1.0506,0.19%,开放申购,开放赎回
2019-03-05,1.0542,1.0542,0.34%,开放申购,开放赎回
2019-03-06,1.0565,1.0565,0.22%,开放申购,开放赎回
2019-03-07,1.0556,1.0556,-0.09%,开放申购,开放赎回
2019-03-08,1.0471,1.0471,-0.81%,开放申购,开放赎回
2019-03-11,1.0543,1.0543,0.69%,开放申购,开放赎回
2019-03-12,1.0583,1.0583,0.38%,开放申购,开放赎回
2019-03-13,1.0522,1.0522,-0.58%,开放申购,开放赎回
2019-03-14,1.0482,1.0482,-0.38%,开放申购,开放赎回
2019-03-15,1.0504,1.0504,0.21%,开放申购,开放赎回
2019-03-18,1.0576,1.0576,0.69%,开放申购,开放赎回
2019-03-19,1.0574,1.0574,-0.02%,开放申购,开放赎回
2019-03-20,1.0572,1.0572,-0.02%,开放申购,开放赎回
2019-03-21,1.0578,1.0578,0.06%,开放申购,开放赎回
2019-03-22,1.0582,1.0582,0.04%,开放申购,开放赎回
2019-03-25,1.0560,1.0560,-0.21%,开放申购,开放赎回
2019-03-26,1.0546,1.0546,-0.13%,开放申购,开放赎回
2019-03-27,1.0554,1.0554,0.08%,开放申购,开放赎回
2019-03-28,1.0549,1.0549,-0.05%,开放申购,开放赎回
2019-03-29,1.0578,1.0578,0.27%,开放申购,开放赎回
2019-04-01,1.0609,1.0609,0.29%,开放申购,开放赎回
2019-04-02,1.0604,1.0604,-0.05%,开放申购,开放赎回
2019-04-03,1.0615,1.0615,0.10%,开放申购,开放赎回
2019-04-04,1.0623,1.0623,0.08%,开放申购,开放赎回
2019-04-08,1.0619,1.0619,-0.04%,开放申购,开放赎回
2019-04-09,1.0620,1.0620,0.01%,开放申购,开放赎回
2019-04-10,1.0617,1.0617,-0.03%,开放申购,开放赎回
2019-04-11,1.0598,1.0598,-0.18%,开放申购,开放赎回
2019-04-12,1.0594,1.0594,-0.04%,开放申购,开放赎回
2019-04-15,1.0584,1.0584,-0.09%,开放申购,开放赎回
2019-04-16,1.0602,1.0602,0.17%,开放申购,开放赎回
2019-04-17,1.0601,1.0601,-0.01%,开放申购,开放赎回
2019-04-18,1.0600,1.0600,-0.01%,开放申购,开放赎回
2019-04-19,1.0612,1.0612,0.11%,开放申购,开放赎回
2019-04-22,1.0602,1.0602,-0.09%,开放申购,开放赎回
2019-04-23,1.0600,1.0600,-0.02%,开放申购,开放赎回
2019-04-24,1.0601,1.0601,0.01%,开放申购,开放赎回
2019-04-25,1.0576,1.0576,-0.24%,开放申购,开放赎回
2019-04-26,1.0566,1.0566,-0.09%,开放申购,开放赎回
2019-04-29,1.0564,1.0564,-0.02%,开放申购,开放赎回
2019-04-30,1.0571,1.0571,0.07%,开放申购,开放赎回
2019-05-06,1.0505,1.0505,-0.62%,开放申购,开放赎回
2019-05-07,1.0518,1.0518,0.12%,开放申购,开放赎回
2019-05-08,1.0509,1.0509,-0.09%,开放申购,开放赎回
2019-05-09,1.0496,1.0496,-0.12%,开放申购,开放赎回
2019-05-10,1.0535,1.0535,0.37%,开放申购,开放赎回
2019-05-13,1.0524,1.0524,-0.10%,开放申购,开放赎回
2019-05-14,1.0524,1.0524,0.00%,开放申购,开放赎回
2019-05-15,1.0545,1.0545,0.20%,开放申购,开放赎回
2019-05-16,1.0554,1.0554,0.09%,开放申购,开放赎回
2019-05-17,1.0531,1.0531,-0.22%,开放申购,开放赎回
2019-05-20,1.0519,1.0519,-0.11%,开放申购,开放赎回
2019-05-21,1.0531,1.0531,0.11%,开放申购,开放赎回
2019-05-22,1.0529,1.0529,-0.02%,开放申购,开放赎回
2019-05-23,1.0514,1.0514,-0.14%,开放申购,开放赎回
2019-05-24,1.0518,1.0518,0.04%,开放申购,开放赎回
2019-05-27,1.0530,1.0530,0.11%,开放申购,开放赎回
2019-05-28,1.0532,1.0532,0.02%,开放申购,开放赎回
2019-05-29,1.0534,1.0534,0.02%,开放申购,开放赎回
2019-05-30,1.0529,1.0529,-0.05%,开放申购,开放赎回
2019-05-31,1.0530,1.0530,0.01%,开放申购,开放赎回
2019-06-03,1.0536,1.0536,0.06%,开放申购,开放赎回
2019-06-04,1.0531,1.0531,-0.05%,开放申购,开放赎回
2019-06-05,1.0533,1.0533,0.02%,开放申购,开放赎回
2019-06-06,1.0522,1.0522,-0.10%,开放申购,开放赎回
2019-06-10,1.0535,1.0535,0.12%,开放申购,开放赎回
2019-06-11,1.0568,1.0568,0.31%,开放申购,开放赎回
2019-06-12,1.0568,1.0568,0.00%,开放申购,开放赎回
2019-06-13,1.0566,1.0566,-0.02%,开放申购,开放赎回
2019-06-14,1.0566,1.0566,0.00%,开放申购,开放赎回
2019-06-17,1.0562,1.0562,-0.04%,开放申购,开放赎回
2019-06-18,1.0569,1.0569,0.07%,开放申购,开放赎回
2019-06-19,1.0584,1.0584,0.14%,开放申购,开放赎回
2019-06-20,1.0634,1.0634,0.47%,开放申购,开放赎回
2019-06-21,1.0645,1.0645,0.10%,开放申购,开放赎回
2019-06-24,1.0654,1.0654,0.08%,开放申购,开放赎回
2019-06-25,1.0658,1.0658,0.04%,开放申购,开放赎回
2019-06-26,1.0648,1.0648,-0.09%,开放申购,开放赎回
2019-06-27,1.0660,1.0660,0.11%,开放申购,开放赎回
2019-06-28,1.0660,1.0660,0.00%,开放申购,开放赎回
2019-06-30,1.0660,1.0660,0%,开放申购,开放赎回
2019-07-01,1.0677,1.0677,0.16%,开放申购,开放赎回
2019-07-02,1.0689,1.0689,0.11%,开放申购,开放赎回
2019-07-03,1.0694,1.0694,0.05%,开放申购,开放赎回
