2017-05-31,1.0000,1.0000,0%,封闭期,封闭期
2017-06-02,1.0002,1.0002,0%,封闭期,封闭期
2017-06-09,1.0088,1.0088,0%,封闭期,封闭期
2017-06-16,0.9989,0.9989,0%,封闭期,封闭期
2017-06-23,1.0181,1.0181,0%,封闭期,封闭期
2017-06-30,1.0294,1.0294,0%,封闭期,封闭期
2017-07-06,1.0310,1.0310,0%,封闭期,封闭期
2017-07-07,1.0307,1.0307,-0.03%,限制大额申购,开放赎回
2017-07-10,1.0289,1.0289,-0.17%,限制大额申购,开放赎回
2017-07-11,1.0348,1.0348,0.57%,限制大额申购,开放赎回
2017-07-12,1.0293,1.0293,-0.53%,限制大额申购,开放赎回
2017-07-13,1.0329,1.0329,0.35%,限制大额申购,开放赎回
2017-07-14,1.0338,1.0338,0.09%,限制大额申购,开放赎回
2017-07-17,1.0258,1.0258,-0.77%,限制大额申购,开放赎回
2017-07-18,1.0252,1.0252,-0.06%,限制大额申购,开放赎回
2017-07-19,1.0309,1.0309,0.56%,限制大额申购,开放赎回
2017-07-20,1.0377,1.0377,0.66%,限制大额申购,开放赎回
2017-07-21,1.0358,1.0358,-0.18%,限制大额申购,开放赎回
2017-07-24,1.0399,1.0399,0.40%,限制大额申购,开放赎回
2017-07-25,1.0365,1.0365,-0.33%,限制大额申购,开放赎回
2017-07-26,1.0296,1.0296,-0.67%,限制大额申购,开放赎回
2017-07-27,1.0292,1.0292,-0.04%,限制大额申购,开放赎回
2017-07-28,1.0322,1.0322,0.29%,暂停申购,开放赎回
2017-07-31,1.0323,1.0323,0.01%,暂停申购,开放赎回
2017-08-01,1.0364,1.0364,0.40%,暂停申购,开放赎回
2017-08-02,1.0325,1.0325,-0.38%,暂停申购,开放赎回
2017-08-03,1.0230,1.0230,-0.92%,暂停申购,开放赎回
2017-08-04,1.0189,1.0189,-0.40%,暂停申购,开放赎回
2017-08-07,1.0230,1.0230,0.40%,暂停申购,开放赎回
2017-08-08,1.0207,1.0207,-0.22%,暂停申购,开放赎回
2017-08-09,1.0264,1.0264,0.56%,暂停申购,开放赎回
2017-08-10,1.0255,1.0255,-0.09%,暂停申购,开放赎回
2017-08-11,1.0193,1.0193,-0.60%,暂停申购,开放赎回
2017-08-14,1.0237,1.0237,0.43%,暂停申购,开放赎回
2017-08-15,1.0268,1.0268,0.30%,暂停申购,开放赎回
2017-08-16,1.0250,1.0250,-0.18%,暂停申购,开放赎回
2017-08-17,1.0270,1.0270,0.20%,暂停申购,开放赎回
2017-08-18,1.0273,1.0273,0.03%,暂停申购,开放赎回
2017-08-21,1.0298,1.0298,0.24%,暂停申购,开放赎回
2017-08-22,1.0281,1.0281,-0.17%,暂停申购,开放赎回
2017-08-23,1.0279,1.0279,-0.02%,暂停申购,开放赎回
2017-08-24,1.0254,1.0254,-0.24%,暂停申购,开放赎回
2017-08-25,1.0330,1.0330,0.74%,暂停申购,开放赎回
2017-08-28,1.0374,1.0374,0.43%,暂停申购,开放赎回
2017-08-29,1.0343,1.0343,-0.30%,暂停申购,开放赎回
2017-08-30,1.0360,1.0360,0.16%,暂停申购,开放赎回
2017-08-31,1.0348,1.0348,-0.12%,暂停申购,开放赎回
2017-09-01,1.0361,1.0361,0.13%,暂停申购,开放赎回
2017-09-04,1.0394,1.0394,0.32%,暂停申购,开放赎回
2017-09-05,1.0419,1.0419,0.24%,暂停申购,开放赎回
2017-09-06,1.0411,1.0411,-0.08%,暂停申购,开放赎回
2017-09-07,1.0395,1.0395,-0.15%,暂停申购,开放赎回
2017-09-08,1.0387,1.0387,-0.08%,暂停申购,开放赎回
2017-09-11,1.0427,1.0427,0.39%,暂停申购,开放赎回
2017-09-12,1.0424,1.0424,-0.03%,暂停申购,开放赎回
2017-09-13,1.0480,1.0480,0.54%,暂停申购,开放赎回
2017-09-14,1.0482,1.0482,0.02%,暂停申购,开放赎回
2017-09-15,1.0468,1.0468,-0.13%,暂停申购,开放赎回
2017-09-18,1.0488,1.0488,0.19%,暂停申购,开放赎回
2017-09-19,1.0472,1.0472,-0.15%,暂停申购,开放赎回
2017-09-20,1.0493,1.0493,0.20%,暂停申购,开放赎回
2017-09-21,1.0468,1.0468,-0.24%,暂停申购,开放赎回
2017-09-22,1.0492,1.0492,0.23%,暂停申购,开放赎回
2017-09-25,1.0494,1.0494,0.02%,暂停申购,开放赎回
2017-09-26,1.0473,1.0473,-0.20%,暂停申购,开放赎回
2017-09-27,1.0504,1.0504,0.30%,暂停申购,开放赎回
2017-09-28,1.0513,1.0513,0.09%,暂停申购,开放赎回
2017-09-29,1.0527,1.0527,0.13%,暂停申购,开放赎回
2017-10-09,1.0582,1.0582,0.52%,暂停申购,开放赎回
2017-10-10,1.0622,1.0622,0.38%,暂停申购,开放赎回
2017-10-11,1.0661,1.0661,0.37%,暂停申购,开放赎回
2017-10-12,1.0649,1.0649,-0.11%,暂停申购,开放赎回
2017-10-13,1.0667,1.0667,0.17%,暂停申购,开放赎回
2017-10-16,1.0589,1.0589,-0.73%,限制大额申购,开放赎回
2017-10-17,1.0580,1.0580,-0.09%,限制大额申购,开放赎回
2017-10-18,1.0643,1.0643,0.60%,限制大额申购,开放赎回
2017-10-19,1.0660,1.0660,0.16%,限制大额申购,开放赎回
2017-10-20,1.0683,1.0683,0.22%,限制大额申购,开放赎回
2017-10-23,1.0716,1.0716,0.31%,限制大额申购,开放赎回
2017-10-24,1.0784,1.0784,0.63%,限制大额申购,开放赎回
2017-10-25,1.0783,1.0783,-0.01%,限制大额申购,开放赎回
2017-10-26,1.0741,1.0741,-0.39%,限制大额申购,开放赎回
2017-10-27,1.0755,1.0755,0.13%,限制大额申购,开放赎回
2017-10-30,1.0663,1.0663,-0.86%,限制大额申购,开放赎回
2017-10-31,1.0656,1.0656,-0.07%,限制大额申购,开放赎回
2017-11-01,1.0643,1.0643,-0.12%,限制大额申购,开放赎回
2017-11-02,1.0636,1.0636,-0.07%,限制大额申购,开放赎回
2017-11-03,1.0597,1.0597,-0.37%,限制大额申购,开放赎回
2017-11-06,1.0638,1.0638,0.39%,限制大额申购,开放赎回
2017-11-07,1.0650,1.0650,0.11%,限制大额申购,开放赎回
2017-11-08,1.0656,1.0656,0.06%,限制大额申购,开放赎回
2017-11-09,1.0668,1.0668,0.11%,限制大额申购,开放赎回
2017-11-10,1.0761,1.0761,0.87%,限制大额申购,开放赎回
2017-11-13,1.0808,1.0808,0.44%,限制大额申购,开放赎回
2017-11-14,1.0721,1.0721,-0.81%,限制大额申购,开放赎回
2017-11-15,1.0714,1.0714,-0.07%,限制大额申购,开放赎回
2017-11-16,1.0736,1.0736,0.21%,限制大额申购,开放赎回
2017-11-17,1.0723,1.0723,-0.12%,限制大额申购,开放赎回
2017-11-20,1.0751,1.0751,0.26%,限制大额申购,开放赎回
2017-11-21,1.0831,1.0831,0.74%,限制大额申购,开放赎回
2017-11-22,1.0835,1.0835,0.04%,限制大额申购,开放赎回
2017-11-23,1.0638,1.0638,-1.82%,限制大额申购,开放赎回
2017-11-24,1.0671,1.0671,0.31%,限制大额申购,开放赎回
2017-11-27,1.0559,1.0559,-1.05%,限制大额申购,开放赎回
2017-11-28,1.0593,1.0593,0.32%,限制大额申购,开放赎回
2017-11-29,1.0594,1.0594,0.01%,限制大额申购,开放赎回
2017-11-30,1.0544,1.0544,-0.47%,限制大额申购,开放赎回
2017-12-01,1.0565,1.0565,0.20%,限制大额申购,开放赎回
2017-12-04,1.0573,1.0573,0.08%,限制大额申购,开放赎回
2017-12-05,1.0574,1.0574,0.01%,限制大额申购,开放赎回
2017-12-06,1.0562,1.0562,-0.11%,限制大额申购,开放赎回
2017-12-07,1.0477,1.0477,-0.80%,限制大额申购,开放赎回
2017-12-08,1.0518,1.0518,0.39%,限制大额申购,开放赎回
2017-12-11,1.0614,1.0614,0.91%,限制大额申购,开放赎回
2017-12-12,1.0529,1.0529,-0.80%,限制大额申购,开放赎回
2017-12-13,1.0580,1.0580,0.48%,限制大额申购,开放赎回
2017-12-14,1.0532,1.0532,-0.45%,限制大额申购,开放赎回
2017-12-15,1.0482,1.0482,-0.47%,限制大额申购,开放赎回
2017-12-18,1.0481,1.0481,-0.01%,限制大额申购,开放赎回
2017-12-19,1.0018,1.0518,0.35%,限制大额申购,开放赎回
2017-12-20,0.9991,1.0491,-0.27%,限制大额申购,开放赎回
2017-12-21,1.0032,1.0532,0.41%,限制大额申购,开放赎回
2017-12-22,1.0066,1.0566,0.34%,限制大额申购,开放赎回
2017-12-25,1.0066,1.0566,0.00%,限制大额申购,开放赎回
2017-12-26,1.0092,1.0592,0.26%,限制大额申购,开放赎回
2017-12-27,1.0049,1.0549,-0.43%,限制大额申购,开放赎回
2017-12-28,1.0085,1.0585,0.36%,限制大额申购,开放赎回
2017-12-29,1.0147,1.0647,0.61%,限制大额申购,开放赎回
2017-12-31,1.0148,1.0648,0%,限制大额申购,开放赎回
2018-01-02,1.0242,1.0742,0.94%,限制大额申购,开放赎回
2018-01-03,1.0316,1.0816,0.72%,限制大额申购,开放赎回
2018-01-04,1.0309,1.0809,-0.07%,限制大额申购,开放赎回
2018-01-05,1.0324,1.0824,0.15%,限制大额申购,开放赎回
2018-01-08,1.0370,1.0870,0.45%,限制大额申购,开放赎回
2018-01-09,1.0344,1.0844,-0.25%,限制大额申购,开放赎回
2018-01-10,1.0309,1.0809,-0.34%,限制大额申购,开放赎回
2018-01-11,1.0261,1.0761,-0.47%,限制大额申购,开放赎回
2018-01-12,1.0255,1.0755,-0.06%,限制大额申购,开放赎回
2018-01-15,1.0153,1.0653,-0.99%,限制大额申购,开放赎回
2018-01-16,1.0201,1.0701,0.47%,限制大额申购,开放赎回
2018-01-17,1.0239,1.0739,0.37%,限制大额申购,开放赎回
2018-01-18,1.0261,1.0761,0.21%,限制大额申购,开放赎回
2018-01-19,1.0253,1.0753,-0.08%,限制大额申购,开放赎回
2018-01-22,1.0338,1.0838,0.83%,限制大额申购,开放赎回
2018-01-23,1.0389,1.0889,0.49%,限制大额申购,开放赎回
2018-01-24,1.0519,1.1019,1.25%,限制大额申购,开放赎回
2018-01-25,1.0542,1.1042,0.22%,限制大额申购,开放赎回
2018-01-26,1.0535,1.1035,-0.07%,限制大额申购,开放赎回
2018-01-29,1.0460,1.0960,-0.71%,限制大额申购,开放赎回
2018-01-30,1.0382,1.0882,-0.75%,限制大额申购,开放赎回
2018-01-31,1.0358,1.0858,-0.23%,限制大额申购,开放赎回
2018-02-01,1.0299,1.0799,-0.57%,限制大额申购,开放赎回
2018-02-02,1.0304,1.0804,0.05%,限制大额申购,开放赎回
2018-02-05,1.0271,1.0771,-0.32%,限制大额申购,开放赎回
2018-02-06,1.0061,1.0561,-2.04%,限制大额申购,开放赎回
2018-02-07,1.0039,1.0539,-0.22%,限制大额申购,开放赎回
2018-02-08,1.0030,1.0530,-0.09%,限制大额申购,开放赎回
2018-02-09,0.9718,1.0218,-3.11%,限制大额申购,开放赎回
2018-02-12,0.9847,1.0347,1.33%,限制大额申购,开放赎回
2018-02-13,0.9899,1.0399,0.53%,限制大额申购,开放赎回
2018-02-14,0.9924,1.0424,0.25%,限制大额申购,开放赎回
2018-02-22,1.0025,1.0525,1.02%,限制大额申购,开放赎回
2018-02-23,1.0008,1.0508,-0.17%,限制大额申购,开放赎回
2018-02-26,1.0082,1.0582,0.74%,限制大额申购,开放赎回
2018-02-27,1.0077,1.0577,-0.05%,限制大额申购,开放赎回
2018-02-28,1.0041,1.0541,-0.36%,限制大额申购,开放赎回
2018-03-01,1.0102,1.0602,0.61%,限制大额申购,开放赎回
2018-03-02,1.0095,1.0595,-0.07%,限制大额申购,开放赎回
2018-03-05,1.0146,1.0646,0.51%,限制大额申购,开放赎回
2018-03-06,1.0191,1.0691,0.44%,限制大额申购,开放赎回
2018-03-07,1.0131,1.0631,-0.59%,限制大额申购,开放赎回
2018-03-08,1.0179,1.0679,0.47%,限制大额申购,开放赎回
2018-03-09,1.0284,1.0784,1.03%,限制大额申购,开放赎回
2018-03-12,1.0336,1.0836,0.51%,限制大额申购,开放赎回
2018-03-13,1.0274,1.0774,-0.60%,限制大额申购,开放赎回
2018-03-14,1.0214,1.0714,-0.58%,限制大额申购,开放赎回
2018-03-15,1.0221,1.0721,0.07%,限制大额申购,开放赎回
2018-03-16,1.0160,1.0660,-0.60%,限制大额申购,开放赎回
2018-03-19,1.0204,1.0704,0.43%,限制大额申购,开放赎回
2018-03-20,1.0261,1.0761,0.56%,限制大额申购,开放赎回
2018-03-21,1.0201,1.0701,-0.58%,限制大额申购,开放赎回
2018-03-22,1.0173,1.0673,-0.27%,限制大额申购,开放赎回
2018-03-23,0.9963,1.0463,-2.06%,限制大额申购,开放赎回
2018-03-26,1.0055,1.0555,0.92%,限制大额申购,开放赎回
2018-03-27,1.0133,1.0633,0.78%,限制大额申购,开放赎回
2018-03-28,1.0063,1.0563,-0.69%,限制大额申购,开放赎回
2018-03-29,1.0110,1.0610,0.47%,限制大额申购,开放赎回
2018-03-30,1.0214,1.0714,1.03%,限制大额申购,开放赎回
2018-04-02,1.0240,1.0740,0.25%,限制大额申购,开放赎回
