2016-09-29,1.0000,1.0000,0%,封闭期,封闭期
2016-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-12,1.0000,1.0000,0%,封闭期,封闭期
2016-10-14,1.0000,1.0000,0%,封闭期,封闭期
2016-10-18,1.0000,1.0000,0%,封闭期,封闭期
2016-10-19,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-10-20,1.0020,1.0020,0.20%,开放申购,开放赎回
2016-10-21,1.0030,1.0030,0.10%,开放申购,开放赎回
2016-10-24,1.0030,1.0030,0.00%,开放申购,开放赎回
2016-10-25,1.0030,1.0030,0.00%,开放申购,开放赎回
2016-10-26,1.0020,1.0020,-0.10%,开放申购,开放赎回
2016-10-27,1.0050,1.0050,0.30%,开放申购,开放赎回
2016-10-28,1.0030,1.0030,-0.20%,开放申购,开放赎回
2016-10-31,1.0050,1.0050,0.20%,开放申购,开放赎回
2016-11-01,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-11-02,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-11-03,1.0040,1.0040,-0.20%,开放申购,开放赎回
2016-11-04,1.0020,1.0020,-0.20%,开放申购,开放赎回
2016-11-07,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-11-08,1.0040,1.0040,0.20%,开放申购,开放赎回
2016-11-09,1.0030,1.0030,-0.10%,开放申购,开放赎回
2016-11-10,1.0060,1.0060,0.30%,开放申购,开放赎回
2016-11-11,1.0050,1.0050,-0.10%,开放申购,开放赎回
2016-11-14,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-15,1.0070,1.0070,0.20%,开放申购,开放赎回
2016-11-16,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-11-17,1.0090,1.0090,0.20%,开放申购,开放赎回
2016-11-18,1.0080,1.0080,-0.10%,开放申购,开放赎回
2016-11-21,1.0090,1.0090,0.10%,开放申购,开放赎回
2016-11-22,1.0100,1.0100,0.10%,开放申购,开放赎回
2016-11-23,1.0090,1.0090,-0.10%,开放申购,开放赎回
2016-11-24,1.0080,1.0080,-0.10%,开放申购,开放赎回
2016-11-25,1.0110,1.0110,0.30%,开放申购,开放赎回
2016-11-28,1.0090,1.0090,-0.20%,开放申购,开放赎回
2016-11-29,1.0080,1.0080,-0.10%,开放申购,开放赎回
2016-11-30,1.0060,1.0060,-0.20%,开放申购,开放赎回
2016-12-01,1.0090,1.0090,0.30%,开放申购,开放赎回
2016-12-02,1.0040,1.0040,-0.50%,开放申购,开放赎回
2016-12-05,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-12-06,1.0070,1.0070,0.30%,开放申购,开放赎回
2016-12-07,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-12-08,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-12-09,1.0070,1.0070,-0.10%,开放申购,开放赎回
2016-12-12,0.9810,0.9810,-2.58%,开放申购,开放赎回
2016-12-13,0.9850,0.9850,0.41%,开放申购,开放赎回
2016-12-14,0.9810,0.9810,-0.41%,开放申购,开放赎回
2016-12-15,0.9820,0.9820,0.10%,开放申购,开放赎回
2016-12-16,0.9850,0.9850,0.31%,开放申购,开放赎回
2016-12-19,0.9880,0.9880,0.30%,开放申购,开放赎回
2016-12-20,0.9870,0.9870,-0.10%,开放申购,开放赎回
2016-12-21,0.9890,0.9890,0.20%,开放申购,开放赎回
2016-12-22,0.9920,0.9920,0.30%,开放申购,开放赎回
2016-12-23,0.9870,0.9870,-0.50%,开放申购,开放赎回
2016-12-26,0.9890,0.9890,0.20%,开放申购,开放赎回
2016-12-27,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-12-28,0.9870,0.9870,-0.20%,开放申购,开放赎回
2016-12-29,0.9860,0.9860,-0.10%,开放申购,开放赎回
2016-12-30,0.9880,0.9880,0.20%,开放申购,开放赎回
2016-12-31,0.9880,0.9880,0.00%,开放申购,开放赎回
2017-01-03,0.9910,0.9910,0.30%,开放申购,开放赎回
2017-01-04,0.9960,0.9960,0.50%,开放申购,开放赎回
2017-01-05,0.9950,0.9950,-0.10%,开放申购,开放赎回
2017-01-06,0.9900,0.9900,-0.50%,开放申购,开放赎回
2017-01-09,0.9910,0.9910,0.10%,开放申购,开放赎回
2017-01-10,0.9890,0.9890,-0.20%,开放申购,开放赎回
2017-01-11,0.9820,0.9820,-0.71%,开放申购,开放赎回
2017-01-12,0.9770,0.9770,-0.51%,开放申购,开放赎回
2017-01-13,0.9680,0.9680,-0.92%,开放申购,开放赎回
2017-01-16,0.9520,0.9520,-1.65%,开放申购,开放赎回
2017-01-17,0.9580,0.9580,0.63%,开放申购,开放赎回
2017-01-18,0.9590,0.9590,0.10%,开放申购,开放赎回
2017-01-19,0.9570,0.9570,-0.21%,开放申购,开放赎回
2017-01-20,0.9650,0.9650,0.84%,开放申购,开放赎回
2017-01-23,0.9690,0.9690,0.41%,开放申购,开放赎回
2017-01-24,0.9680,0.9680,-0.10%,开放申购,开放赎回
2017-01-25,0.9700,0.9700,0.21%,开放申购,开放赎回
2017-01-26,0.9740,0.9740,0.41%,开放申购,开放赎回
