2017-01-25,1.0000,1.0000,0%,封闭期,封闭期
2017-01-26,1.0000,1.0000,0.00%,封闭期,封闭期
2017-02-03,0.9998,0.9998,-0.02%,封闭期,封闭期
2017-02-10,0.9996,0.9996,0%,封闭期,封闭期
2017-02-17,0.9996,0.9996,0%,封闭期,封闭期
2017-02-24,1.0017,1.0017,0%,封闭期,封闭期
2017-02-28,1.0009,1.0009,0%,封闭期,封闭期
2017-03-03,1.0011,1.0011,0%,封闭期,封闭期
2017-03-10,0.9997,0.9997,0%,封闭期,封闭期
2017-03-17,1.0007,1.0007,0%,封闭期,封闭期
2017-03-24,0.9998,0.9998,0%,封闭期,封闭期
2017-03-31,0.9946,0.9946,0%,封闭期,封闭期
2017-04-07,0.9974,0.9974,0%,封闭期,封闭期
2017-04-10,0.9951,0.9951,-0.23%,开放申购,开放赎回
2017-04-11,0.9950,0.9950,-0.01%,开放申购,开放赎回
2017-04-12,0.9939,0.9939,-0.11%,开放申购,开放赎回
2017-04-13,0.9947,0.9947,0.08%,开放申购,开放赎回
2017-04-14,0.9925,0.9925,-0.22%,开放申购,开放赎回
2017-04-17,0.9911,0.9911,-0.14%,开放申购,开放赎回
2017-04-18,0.9891,0.9891,-0.20%,开放申购,开放赎回
2017-04-19,0.9841,0.9841,-0.51%,开放申购,开放赎回
2017-04-20,0.9824,0.9824,-0.17%,开放申购,开放赎回
2017-04-21,0.9837,0.9837,0.13%,开放申购,开放赎回
2017-04-24,0.9813,0.9813,-0.24%,开放申购,开放赎回
2017-04-25,0.9818,0.9818,0.05%,开放申购,开放赎回
2017-04-26,0.9812,0.9812,-0.06%,开放申购,开放赎回
2017-04-27,0.9813,0.9813,0.01%,开放申购,开放赎回
2017-04-28,0.9811,0.9811,-0.02%,开放申购,开放赎回
2017-05-02,0.9789,0.9789,-0.22%,开放申购,开放赎回
2017-05-03,0.9785,0.9785,-0.04%,开放申购,开放赎回
2017-05-04,0.9774,0.9774,-0.11%,开放申购,开放赎回
2017-05-05,0.9761,0.9761,-0.13%,开放申购,开放赎回
2017-05-08,0.9723,0.9723,-0.39%,开放申购,开放赎回
2017-05-09,0.9729,0.9729,0.06%,开放申购,开放赎回
2017-05-10,0.9707,0.9707,-0.23%,开放申购,开放赎回
2017-05-11,0.9686,0.9686,-0.22%,开放申购,开放赎回
2017-05-12,0.9675,0.9675,-0.11%,开放申购,开放赎回
2017-05-15,0.9685,0.9685,0.10%,开放申购,开放赎回
2017-05-16,0.9744,0.9744,0.61%,开放申购,开放赎回
2017-05-17,0.9747,0.9747,0.03%,开放申购,开放赎回
2017-05-18,0.9735,0.9735,-0.12%,开放申购,开放赎回
2017-05-19,0.9728,0.9728,-0.07%,开放申购,开放赎回
2017-05-22,0.9673,0.9673,-0.57%,开放申购,开放赎回
2017-05-23,0.9626,0.9626,-0.49%,开放申购,开放赎回
2017-05-24,0.9644,0.9644,0.19%,开放申购,开放赎回
2017-05-25,0.9659,0.9659,0.16%,开放申购,开放赎回
2017-05-26,0.9664,0.9664,0.05%,开放申购,开放赎回
2017-05-31,0.9695,0.9695,0.32%,开放申购,开放赎回
2017-06-01,0.9608,0.9608,-0.90%,开放申购,开放赎回
2017-06-02,0.9652,0.9652,0.46%,开放申购,开放赎回
2017-06-05,0.9691,0.9691,0.40%,开放申购,开放赎回
2017-06-06,0.9710,0.9710,0.20%,开放申购,开放赎回
2017-06-07,0.9799,0.9799,0.92%,开放申购,开放赎回
2017-06-08,0.9791,0.9791,-0.08%,开放申购,开放赎回
2017-06-09,0.9791,0.9791,0.00%,开放申购,开放赎回
2017-06-12,0.9734,0.9734,-0.58%,开放申购,开放赎回
2017-06-13,0.9792,0.9792,0.60%,开放申购,开放赎回
2017-06-14,0.9793,0.9793,0.01%,开放申购,开放赎回
2017-06-15,0.9853,0.9853,0.61%,开放申购,开放赎回
2017-06-16,0.9843,0.9843,-0.10%,开放申购,开放赎回
2017-06-19,0.9870,0.9870,0.27%,开放申购,开放赎回
2017-06-20,0.9880,0.9880,0.10%,开放申购,开放赎回
2017-06-21,0.9865,0.9865,-0.15%,开放申购,开放赎回
2017-06-22,0.9807,0.9807,-0.59%,开放申购,开放赎回
2017-06-23,0.9807,0.9807,0.00%,开放申购,开放赎回
2017-06-26,0.9884,0.9884,0.79%,开放申购,开放赎回
2017-06-27,0.9928,0.9928,0.45%,开放申购,开放赎回
2017-06-28,0.9901,0.9901,-0.27%,开放申购,开放赎回
2017-06-29,0.9896,0.9896,-0.05%,开放申购,开放赎回
2017-06-30,0.9931,0.9931,0.35%,开放申购,开放赎回
2017-07-03,0.9942,0.9942,0.11%,开放申购,开放赎回
2017-07-04,0.9918,0.9918,-0.24%,开放申购,开放赎回
2017-07-05,0.9955,0.9955,0.37%,开放申购,开放赎回
2017-07-06,0.9958,0.9958,0.03%,开放申购,开放赎回
2017-07-07,0.9972,0.9972,0.14%,开放申购,开放赎回
2017-07-10,0.9946,0.9946,-0.26%,开放申购,开放赎回
2017-07-11,0.9844,0.9844,-1.03%,开放申购,开放赎回
2017-07-12,0.9802,0.9802,-0.43%,开放申购,开放赎回
2017-07-13,0.9766,0.9766,-0.37%,开放申购,开放赎回
2017-07-14,0.9728,0.9728,-0.39%,开放申购,开放赎回
2017-07-17,0.9362,0.9362,-3.76%,开放申购,开放赎回
2017-07-18,0.9392,0.9392,0.32%,开放申购,开放赎回
2017-07-19,0.9443,0.9443,0.54%,开放申购,开放赎回
2017-07-20,0.9483,0.9483,0.42%,开放申购,开放赎回
2017-07-21,0.9475,0.9475,-0.08%,开放申购,开放赎回
2017-07-24,0.9482,0.9482,0.07%,开放申购,开放赎回
2017-07-25,0.9464,0.9464,-0.19%,开放申购,开放赎回
2017-07-26,0.9397,0.9397,-0.71%,开放申购,开放赎回
2017-07-27,0.9628,0.9628,2.46%,开放申购,开放赎回
2017-07-28,0.9634,0.9634,0.06%,开放申购,开放赎回
2017-07-31,0.9644,0.9644,0.10%,开放申购,开放赎回
2017-08-01,0.9658,0.9658,0.15%,开放申购,开放赎回
2017-08-02,0.9576,0.9576,-0.85%,开放申购,开放赎回
2017-08-03,0.9592,0.9592,0.17%,开放申购,开放赎回
2017-08-04,0.9504,0.9504,-0.92%,开放申购,开放赎回
2017-08-07,0.9567,0.9567,0.66%,开放申购,开放赎回
2017-08-08,0.9651,0.9651,0.88%,开放申购,开放赎回
2017-08-09,0.9672,0.9672,0.22%,开放申购,开放赎回
2017-08-10,0.9592,0.9592,-0.83%,开放申购,开放赎回
2017-08-11,0.9479,0.9479,-1.18%,开放申购,开放赎回
2017-08-14,0.9642,0.9642,1.72%,开放申购,开放赎回
2017-08-15,0.9649,0.9649,0.07%,开放申购,开放赎回
2017-08-16,0.9802,0.9802,1.59%,开放申购,开放赎回
2017-08-17,0.9904,0.9904,1.04%,开放申购,开放赎回
2017-08-18,0.9837,0.9837,-0.68%,开放申购,开放赎回
2017-08-21,0.9922,0.9922,0.86%,开放申购,开放赎回
2017-08-22,0.9853,0.9853,-0.70%,开放申购,开放赎回
2017-08-23,0.9822,0.9822,-0.31%,开放申购,开放赎回
2017-08-24,0.9685,0.9685,-1.39%,开放申购,开放赎回
2017-08-25,0.9793,0.9793,1.12%,开放申购,开放赎回
2017-08-28,0.9901,0.9901,1.10%,开放申购,开放赎回
2017-08-29,0.9856,0.9856,-0.45%,开放申购,开放赎回
2017-08-30,0.9895,0.9895,0.40%,开放申购,开放赎回
2017-08-31,0.9945,0.9945,0.51%,开放申购,开放赎回
2017-09-01,0.9982,0.9982,0.37%,开放申购,开放赎回
2017-09-04,1.0105,1.0105,1.23%,开放申购,开放赎回
2017-09-05,1.0073,1.0073,-0.32%,开放申购,开放赎回
2017-09-06,1.0118,1.0118,0.45%,开放申购,开放赎回
2017-09-07,1.0057,1.0057,-0.60%,开放申购,开放赎回
2017-09-08,1.0050,1.0050,-0.07%,开放申购,开放赎回
2017-09-11,1.0083,1.0083,0.33%,开放申购,开放赎回
2017-09-12,1.0001,1.0001,-0.81%,开放申购,开放赎回
2017-09-13,1.0017,1.0017,0.16%,开放申购,开放赎回
2017-09-14,1.0015,1.0015,-0.02%,开放申购,开放赎回
2017-09-15,0.9998,0.9998,-0.17%,开放申购,开放赎回
2017-09-18,1.0021,1.0021,0.23%,开放申购,开放赎回
2017-09-19,0.9995,0.9995,-0.26%,开放申购,开放赎回
2017-09-20,1.0055,1.0055,0.60%,开放申购,开放赎回
2017-09-21,1.0046,1.0046,-0.09%,开放申购,开放赎回
2017-09-22,1.0082,1.0082,0.36%,开放申购,开放赎回
2017-09-25,0.9971,0.9971,-1.10%,开放申购,开放赎回
2017-09-26,0.9938,0.9938,-0.33%,开放申购,开放赎回
2017-09-27,1.0026,1.0026,0.89%,开放申购,开放赎回
2017-09-28,0.9990,0.9990,-0.36%,开放申购,开放赎回
2017-09-29,1.0133,1.0133,1.43%,开放申购,开放赎回
2017-10-09,1.0273,1.0273,1.38%,开放申购,开放赎回
2017-10-10,1.0362,1.0362,0.87%,开放申购,开放赎回
2017-10-11,1.0276,1.0276,-0.83%,开放申购,开放赎回
2017-10-12,1.0313,1.0313,0.36%,开放申购,开放赎回
2017-10-13,1.0331,1.0331,0.17%,开放申购,开放赎回
2017-10-16,1.0097,1.0097,-2.27%,开放申购,开放赎回
2017-10-17,1.0145,1.0145,0.48%,开放申购,开放赎回
2017-10-18,1.0044,1.0044,-1.00%,开放申购,开放赎回
2017-10-19,0.9875,0.9875,-1.68%,开放申购,开放赎回
2017-10-20,0.9923,0.9923,0.49%,开放申购,开放赎回
2017-10-23,0.9972,0.9972,0.49%,开放申购,开放赎回
2017-10-24,0.9917,0.9917,-0.55%,开放申购,开放赎回
2017-10-25,1.0011,1.0011,0.95%,开放申购,开放赎回
2017-10-26,1.0058,1.0058,0.47%,开放申购,开放赎回
2017-10-27,1.0000,1.0000,-0.58%,开放申购,开放赎回
2017-10-30,0.9844,0.9844,-1.56%,开放申购,开放赎回
2017-10-31,0.9864,0.9864,0.20%,开放申购,开放赎回
2017-11-01,0.9884,0.9884,0.20%,开放申购,开放赎回
2017-11-02,0.9826,0.9826,-0.59%,开放申购,开放赎回
2017-11-03,0.9772,0.9772,-0.55%,开放申购,开放赎回
2017-11-06,0.9859,0.9859,0.89%,开放申购,开放赎回
2017-11-07,0.9868,0.9868,0.09%,开放申购,开放赎回
2017-11-08,0.9971,0.9971,1.04%,开放申购,开放赎回
2017-11-09,1.0029,1.0029,0.58%,开放申购,开放赎回
2017-11-10,1.0056,1.0056,0.27%,开放申购,开放赎回
2017-11-13,1.0096,1.0096,0.40%,开放申购,开放赎回
2017-11-14,1.0014,1.0014,-0.81%,开放申购,开放赎回
2017-11-15,0.9950,0.9950,-0.64%,开放申购,开放赎回
2017-11-16,0.9998,0.9998,0.48%,开放申购,开放赎回
2017-11-17,0.9656,0.9656,-3.42%,开放申购,开放赎回
2017-11-20,0.9691,0.9691,0.36%,开放申购,开放赎回
2017-11-21,0.9751,0.9751,0.62%,开放申购,开放赎回
2017-11-22,0.9781,0.9781,0.31%,开放申购,开放赎回
2017-11-23,0.9573,0.9573,-2.13%,开放申购,开放赎回
2017-11-24,0.9587,0.9587,0.15%,开放申购,开放赎回
2017-11-27,0.9409,0.9409,-1.86%,开放申购,开放赎回
2017-11-28,0.9509,0.9509,1.06%,开放申购,开放赎回
2017-11-29,0.9402,0.9402,-1.13%,开放申购,开放赎回
2017-11-30,0.9359,0.9359,-0.46%,开放申购,开放赎回
2017-12-01,0.9478,0.9478,1.27%,开放申购,开放赎回
2017-12-04,0.9430,0.9430,-0.51%,开放申购,开放赎回
2017-12-05,0.9263,0.9263,-1.77%,开放申购,开放赎回
2017-12-06,0.9363,0.9363,1.08%,开放申购,开放赎回
2017-12-07,0.9366,0.9366,0.03%,开放申购,开放赎回
2017-12-08,0.9512,0.9512,1.56%,开放申购,开放赎回
2017-12-11,0.9639,0.9639,1.34%,开放申购,开放赎回
2017-12-12,0.9608,0.9608,-0.32%,开放申购,开放赎回
2017-12-13,0.9654,0.9654,0.48%,开放申购,开放赎回
2017-12-14,0.9653,0.9653,-0.01%,开放申购,开放赎回
2017-12-15,0.9595,0.9595,-0.60%,开放申购,开放赎回
2017-12-18,0.9529,0.9529,-0.69%,开放申购,开放赎回
2017-12-19,0.9603,0.9603,0.78%,开放申购,开放赎回
2017-12-20,0.9533,0.9533,-0.73%,开放申购,开放赎回
2017-12-21,0.9601,0.9601,0.71%,开放申购,开放赎回
2017-12-22,0.9594,0.9594,-0.07%,开放申购,开放赎回
2017-12-25,0.9495,0.9495,-1.03%,开放申购,开放赎回
2017-12-26,0.9532,0.9532,0.39%,开放申购,开放赎回
2017-12-27,0.9457,0.9457,-0.79%,开放申购,开放赎回
2017-12-28,0.9517,0.9517,0.63%,开放申购,开放赎回
2017-12-29,0.9539,0.9539,0.23%,开放申购,开放赎回
2017-12-31,0.9538,0.9538,0%,开放申购,开放赎回
2018-01-02,0.9585,0.9585,0.48%,开放申购,开放赎回
2018-01-03,0.9667,0.9667,0.86%,开放申购,开放赎回
