2019-08-02,1.6220,1.7780,0%,开放申购,开放赎回
2019-08-05,1.5980,1.7540,-1.48%,开放申购,开放赎回
2019-08-06,1.5710,1.5710,-1.69%,开放申购,开放赎回
2019-08-07,1.5670,1.5670,-0.25%,开放申购,开放赎回
2019-08-08,1.5770,1.5770,0.64%,开放申购,开放赎回
2019-08-09,1.5640,1.5640,-0.82%,开放申购,开放赎回
2019-08-12,1.5860,1.5860,1.41%,开放申购,开放赎回
2019-08-13,1.5750,1.5750,-0.69%,开放申购,开放赎回
2019-08-14,1.5820,1.5820,0.44%,开放申购,开放赎回
2019-08-15,1.5860,1.5860,0.25%,开放申购,开放赎回
2019-08-16,1.5880,1.5880,0.13%,开放申购,开放赎回
2019-08-19,1.6170,1.6170,1.83%,开放申购,开放赎回
2019-08-20,1.6160,1.6160,-0.06%,开放申购,开放赎回
2019-08-21,1.6130,1.6130,-0.19%,开放申购,开放赎回
2019-08-22,1.6120,1.6120,-0.06%,开放申购,开放赎回
2019-08-23,1.6150,1.6150,0.19%,开放申购,开放赎回
2019-08-26,1.5990,1.5990,-0.99%,开放申购,开放赎回
2019-08-27,1.6190,1.6190,1.25%,开放申购,开放赎回
2019-08-28,1.6200,1.6200,0.06%,开放申购,开放赎回
2019-08-29,1.6140,1.6140,-0.37%,开放申购,开放赎回
2019-08-30,1.6060,1.6060,-0.50%,开放申购,开放赎回
2019-09-02,1.6270,1.6270,1.31%,开放申购,开放赎回
2019-09-03,1.6300,1.6300,0.18%,开放申购,开放赎回
2019-09-04,1.6490,1.6490,1.17%,开放申购,开放赎回
2019-09-05,1.6580,1.6580,0.55%,开放申购,开放赎回
2019-09-06,1.6690,1.6690,0.66%,开放申购,开放赎回
2019-09-09,1.6790,1.6790,0.60%,开放申购,开放赎回
2019-09-10,1.6710,1.6710,-0.48%,开放申购,开放赎回
2019-09-11,1.6660,1.6660,-0.30%,开放申购,开放赎回
2019-09-12,1.6750,1.6750,0.54%,开放申购,开放赎回
2019-09-16,1.6750,1.6750,0.00%,开放申购,开放赎回
2019-09-17,1.6500,1.6500,-1.49%,开放申购,开放赎回
2019-09-18,1.6590,1.6590,0.55%,开放申购,开放赎回
2019-09-19,1.6620,1.6620,0.18%,开放申购,开放赎回
2019-09-20,1.6660,1.6660,0.24%,开放申购,开放赎回
2019-09-23,1.6450,1.6450,-1.26%,开放申购,开放赎回
2019-09-24,1.6470,1.6470,0.12%,开放申购,开放赎回
2019-09-25,1.6280,1.6280,-1.15%,开放申购,开放赎回
2019-09-26,1.6180,1.6180,-0.61%,开放申购,开放赎回
2019-09-27,1.6140,1.6140,-0.25%,开放申购,开放赎回
2019-09-30,1.6070,1.6070,-0.43%,开放申购,开放赎回
2019-10-08,1.6170,1.6170,0.62%,开放申购,开放赎回
2019-10-09,1.6300,1.6300,0.80%,开放申购,开放赎回
2019-10-10,1.6390,1.6390,0.55%,开放申购,开放赎回
2019-10-11,1.6480,1.6480,0.55%,开放申购,开放赎回
2019-10-14,1.6650,1.6650,1.03%,开放申购,开放赎回
2019-10-15,1.6540,1.6540,-0.66%,开放申购,开放赎回
2019-10-16,1.6480,1.6480,-0.36%,开放申购,开放赎回
2019-10-17,1.6430,1.6430,-0.30%,开放申购,开放赎回
2019-10-18,1.6220,1.6220,-1.28%,开放申购,开放赎回
2019-10-21,1.6280,1.6280,0.37%,开放申购,开放赎回
2019-10-22,1.6350,1.6350,0.43%,开放申购,开放赎回
2019-10-23,1.6290,1.6290,-0.37%,开放申购,开放赎回
2019-10-24,1.6310,1.6310,0.12%,开放申购,开放赎回
2019-10-25,1.6400,1.6400,0.55%,开放申购,开放赎回
2019-10-28,1.6480,1.6480,0.49%,开放申购,开放赎回
2019-10-29,1.6380,1.6380,-0.61%,开放申购,开放赎回
2019-10-30,1.6250,1.6250,-0.79%,开放申购,开放赎回
2019-10-31,1.6160,1.6160,-0.55%,开放申购,开放赎回
2019-11-01,1.6350,1.6350,1.18%,开放申购,开放赎回
2019-11-04,1.6390,1.6390,0.24%,开放申购,开放赎回
2019-11-05,1.6460,1.6460,0.43%,开放申购,开放赎回
2019-11-06,1.6350,1.6350,-0.67%,开放申购,开放赎回
2019-11-07,1.6400,1.6400,0.31%,开放申购,开放赎回
2019-11-08,1.6370,1.6370,-0.18%,开放申购,开放赎回
2019-11-11,1.6090,1.6090,-1.71%,开放申购,开放赎回
2019-11-12,1.6130,1.6130,0.25%,开放申购,开放赎回
2019-11-13,1.6060,1.6060,-0.43%,开放申购,开放赎回
