2020-10-19,1.0000,1.0000,0%,封闭期,封闭期
2020-10-23,0.9994,0.9994,0%,封闭期,封闭期
2020-10-30,0.9987,0.9987,0%,封闭期,封闭期
2020-11-06,0.9992,0.9992,0%,封闭期,封闭期
2020-11-13,0.9981,0.9981,0%,封闭期,封闭期
2020-11-20,0.9989,0.9989,0%,封闭期,封闭期
2020-11-27,0.9995,0.9995,0%,封闭期,封闭期
2020-12-04,1.0028,1.0028,0%,封闭期,封闭期
2020-12-11,0.9986,0.9986,0%,封闭期,封闭期
2020-12-18,0.9999,0.9999,0%,封闭期,封闭期
2020-12-25,1.0010,1.0010,0%,封闭期,封闭期
2020-12-31,1.0064,1.0064,0%,封闭期,封闭期
2021-01-08,1.0098,1.0098,0%,封闭期,封闭期
2021-01-15,1.0128,1.0128,0%,封闭期,封闭期
2021-01-18,1.0199,1.0199,0.70%,开放申购,开放赎回
2021-01-19,1.0186,1.0186,-0.13%,开放申购,开放赎回
2021-01-20,1.0257,1.0257,0.70%,开放申购,开放赎回
2021-01-21,1.0322,1.0322,0.63%,开放申购,开放赎回
2021-01-22,1.0366,1.0366,0.43%,开放申购,开放赎回
2021-01-25,1.0393,1.0393,0.26%,开放申购,开放赎回
2021-01-26,1.0270,1.0270,-1.18%,开放申购,开放赎回
2021-01-27,1.0279,1.0279,0.09%,开放申购,开放赎回
2021-01-28,1.0149,1.0149,-1.26%,开放申购,开放赎回
2021-01-29,1.0125,1.0125,-0.24%,开放申购,开放赎回
2021-02-01,1.0177,1.0177,0.51%,开放申购,开放赎回
2021-02-02,1.0261,1.0261,0.83%,开放申购,开放赎回
2021-02-03,1.0239,1.0239,-0.21%,开放申购,开放赎回
2021-02-04,1.0181,1.0181,-0.57%,开放申购,开放赎回
2021-02-05,1.0191,1.0191,0.10%,开放申购,开放赎回
2021-02-08,1.0236,1.0236,0.44%,开放申购,开放赎回
2021-02-09,1.0329,1.0329,0.91%,开放申购,开放赎回
2021-02-10,1.0396,1.0396,0.65%,开放申购,开放赎回
2021-02-18,1.0363,1.0363,-0.32%,开放申购,开放赎回
2021-02-19,1.0347,1.0347,-0.15%,开放申购,开放赎回
2021-02-22,1.0175,1.0175,-1.66%,开放申购,开放赎回
2021-02-23,1.0162,1.0162,-0.13%,开放申购,开放赎回
2021-02-24,1.0016,1.0016,-1.44%,开放申购,开放赎回
2021-02-25,1.0043,1.0043,0.27%,开放申购,开放赎回
2021-02-26,0.9895,0.9895,-1.47%,开放申购,开放赎回
2021-03-01,1.0018,1.0018,1.24%,开放申购,开放赎回
2021-03-02,0.9989,0.9989,-0.29%,开放申购,开放赎回
2021-03-03,1.0069,1.0069,0.80%,开放申购,开放赎回
2021-03-04,0.9875,0.9875,-1.93%,开放申购,开放赎回
2021-03-05,0.9857,0.9857,-0.18%,开放申购,开放赎回
2021-03-08,0.9614,0.9614,-2.47%,开放申购,开放赎回
2021-03-09,0.9529,0.9529,-0.88%,开放申购,开放赎回
2021-03-10,0.9577,0.9577,0.50%,开放申购,开放赎回
2021-03-11,0.9674,0.9674,1.01%,开放申购,开放赎回
2021-03-12,0.9679,0.9679,0.05%,开放申购,开放赎回
2021-03-15,0.9599,0.9599,-0.83%,开放申购,开放赎回
2021-03-16,0.9671,0.9671,0.75%,开放申购,开放赎回
2021-03-17,0.9721,0.9721,0.52%,开放申购,开放赎回
2021-03-18,0.9776,0.9776,0.57%,开放申购,开放赎回
2021-03-19,0.9697,0.9697,-0.81%,开放申购,开放赎回
2021-03-22,0.9763,0.9763,0.68%,开放申购,开放赎回
2021-03-23,0.9669,0.9669,-0.96%,开放申购,开放赎回
2021-03-24,0.9573,0.9573,-0.99%,开放申购,开放赎回
2021-03-25,0.9599,0.9599,0.27%,开放申购,开放赎回
2021-03-26,0.9731,0.9731,1.38%,开放申购,开放赎回
2021-03-29,0.9725,0.9725,-0.06%,开放申购,开放赎回
2021-03-30,0.9818,0.9818,0.96%,开放申购,开放赎回
2021-03-31,0.9759,0.9759,-0.60%,开放申购,开放赎回
2021-04-01,0.9865,0.9865,1.09%,开放申购,开放赎回
2021-04-02,0.9884,0.9884,0.19%,开放申购,开放赎回
2021-04-06,0.9874,0.9874,-0.10%,开放申购,开放赎回
2021-04-07,0.9842,0.9842,-0.32%,开放申购,开放赎回
