2019-08-14,1.0000,1.0000,0%,封闭期,封闭期
2019-08-16,1.0001,1.0001,0%,封闭期,封闭期
2019-08-23,1.0004,1.0004,0%,封闭期,封闭期
2019-08-30,1.0007,1.0007,0%,封闭期,封闭期
2019-09-06,1.0016,1.0016,0%,封闭期,封闭期
2019-09-12,1.0019,1.0019,0%,封闭期,封闭期
2019-09-16,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-09-17,1.0001,1.0001,-0.18%,开放申购,开放赎回
2019-09-18,1.0015,1.0015,0.14%,开放申购,开放赎回
2019-09-19,1.0033,1.0033,0.18%,开放申购,开放赎回
2019-09-20,1.0055,1.0055,0.22%,开放申购,开放赎回
2019-09-23,0.9959,0.9959,-0.95%,开放申购,开放赎回
2019-09-24,0.9996,0.9996,0.37%,开放申购,开放赎回
2019-09-25,0.9916,0.9916,-0.80%,开放申购,开放赎回
2019-09-26,0.9827,0.9827,-0.90%,开放申购,开放赎回
2019-09-27,0.9851,0.9851,0.24%,开放申购,开放赎回
2019-09-30,0.9760,0.9760,-0.92%,开放申购,开放赎回
2019-10-08,0.9804,0.9804,0.45%,开放申购,开放赎回
2019-10-09,0.9825,0.9825,0.21%,开放申购,开放赎回
2019-10-10,0.9914,0.9914,0.91%,开放申购,开放赎回
2019-10-11,0.9992,0.9992,0.79%,开放申购,开放赎回
2019-10-14,1.0093,1.0093,1.01%,开放申购,开放赎回
2019-10-15,1.0036,1.0036,-0.56%,开放申购,开放赎回
2019-10-16,0.9996,0.9996,-0.40%,开放申购,开放赎回
2019-10-17,1.0002,1.0002,0.06%,开放申购,开放赎回
2019-10-18,0.9876,0.9876,-1.26%,开放申购,开放赎回
2019-10-21,0.9895,0.9895,0.19%,开放申购,开放赎回
2019-10-22,0.9938,0.9938,0.43%,开放申购,开放赎回
2019-10-23,0.9871,0.9871,-0.67%,开放申购,开放赎回
2019-10-24,0.9860,0.9860,-0.11%,开放申购,开放赎回
2019-10-25,0.9936,0.9936,0.77%,开放申购,开放赎回
2019-10-28,1.0023,1.0023,0.88%,开放申购,开放赎回
2019-10-29,0.9973,0.9973,-0.50%,开放申购,开放赎回
2019-10-30,0.9924,0.9924,-0.49%,开放申购,开放赎回
2019-10-31,0.9904,0.9904,-0.20%,开放申购,开放赎回
2019-11-01,1.0031,1.0031,1.28%,开放申购,开放赎回
2019-11-04,1.0092,1.0092,0.61%,开放申购,开放赎回
2019-11-05,1.0156,1.0156,0.63%,开放申购,开放赎回
2019-11-06,1.0100,1.0100,-0.55%,开放申购,开放赎回
2019-11-07,1.0124,1.0124,0.24%,开放申购,开放赎回
2019-11-08,1.0080,1.0080,-0.43%,开放申购,开放赎回
2019-11-11,0.9913,0.9913,-1.66%,开放申购,开放赎回
2019-11-12,0.9921,0.9921,0.08%,开放申购,开放赎回
2019-11-13,0.9921,0.9921,0.00%,开放申购,开放赎回
2019-11-14,0.9942,0.9942,0.21%,开放申购,开放赎回
2019-11-15,0.9873,0.9873,-0.69%,开放申购,开放赎回
2019-11-18,0.9943,0.9943,0.71%,开放申购,开放赎回
2019-11-19,1.0045,1.0045,1.03%,开放申购,开放赎回
2019-11-20,0.9967,0.9967,-0.78%,开放申购,开放赎回
2019-11-21,0.9938,0.9938,-0.29%,开放申购,开放赎回
2019-11-22,0.9842,0.9842,-0.97%,开放申购,开放赎回
2019-11-25,0.9893,0.9893,0.52%,开放申购,开放赎回
2019-11-26,0.9919,0.9919,0.26%,开放申购,开放赎回
2019-11-27,0.9889,0.9889,-0.30%,开放申购,开放赎回
2019-11-28,0.9857,0.9857,-0.32%,开放申购,开放赎回
2019-11-29,0.9781,0.9781,-0.77%,开放申购,开放赎回
2019-12-02,0.9796,0.9796,0.15%,开放申购,开放赎回
2019-12-03,0.9822,0.9822,0.27%,开放申购,开放赎回
2019-12-04,0.9816,0.9816,-0.06%,开放申购,开放赎回
2019-12-05,0.9894,0.9894,0.79%,开放申购,开放赎回
2019-12-06,0.9961,0.9961,0.68%,开放申购,开放赎回
2019-12-09,0.9953,0.9953,-0.08%,开放申购,开放赎回
2019-12-10,0.9971,0.9971,0.18%,开放申购,开放赎回
2019-12-11,0.9985,0.9985,0.14%,开放申购,开放赎回
2019-12-12,0.9955,0.9955,-0.30%,开放申购,开放赎回
2019-12-13,1.0126,1.0126,1.72%,开放申购,开放赎回
2019-12-16,1.0195,1.0195,0.68%,开放申购,开放赎回
2019-12-17,1.0323,1.0323,1.26%,开放申购,开放赎回
2019-12-18,1.0298,1.0298,-0.24%,开放申购,开放赎回
2019-12-19,1.0283,1.0283,-0.15%,开放申购,开放赎回
2019-12-20,1.0251,1.0251,-0.31%,开放申购,开放赎回
2019-12-23,1.0140,1.0140,-1.08%,开放申购,开放赎回
2019-12-24,1.0218,1.0218,0.77%,开放申购,开放赎回
2019-12-25,1.0225,1.0225,0.07%,开放申购,开放赎回
2019-12-26,1.0313,1.0313,0.86%,开放申购,开放赎回
2019-12-27,1.0298,1.0298,-0.15%,开放申购,开放赎回
2019-12-30,1.0444,1.0444,1.42%,开放申购,开放赎回
2019-12-31,1.0484,1.0484,0.38%,开放申购,开放赎回
2020-01-02,1.0606,1.0606,1.16%,开放申购,开放赎回
2020-01-03,1.0589,1.0589,-0.16%,开放申购,开放赎回
2020-01-06,1.0582,1.0582,-0.07%,开放申购,开放赎回
2020-01-07,1.0664,1.0664,0.77%,开放申购,开放赎回
2020-01-08,1.0543,1.0543,-1.13%,开放申购,开放赎回
2020-01-09,1.0680,1.0680,1.30%,开放申购,开放赎回
2020-01-10,1.0681,1.0681,0.01%,开放申购,开放赎回
2020-01-13,1.0794,1.0794,1.06%,开放申购,开放赎回
2020-01-14,1.0755,1.0755,-0.36%,开放申购,开放赎回
2020-01-15,1.0716,1.0716,-0.36%,开放申购,开放赎回
2020-01-16,1.0689,1.0689,-0.25%,开放申购,开放赎回
2020-01-17,1.0707,1.0707,0.17%,开放申购,开放赎回
2020-01-20,1.0819,1.0819,1.05%,开放申购,开放赎回
2020-01-21,1.0681,1.0681,-1.28%,开放申购,开放赎回
2020-01-22,1.0755,1.0755,0.69%,开放申购,开放赎回
2020-01-23,1.0482,1.0482,-2.54%,开放申购,开放赎回
2020-02-03,0.9717,0.9717,-7.30%,开放申购,开放赎回
2020-02-04,0.9946,0.9946,2.36%,开放申购,开放赎回
2020-02-05,1.0106,1.0106,1.61%,开放申购,开放赎回
2020-02-06,1.0299,1.0299,1.91%,开放申购,开放赎回
2020-02-07,1.0310,1.0310,0.11%,开放申购,开放赎回
2020-02-10,1.0364,1.0364,0.52%,开放申购,开放赎回
2020-02-11,1.0433,1.0433,0.67%,开放申购,开放赎回
2020-02-12,1.0553,1.0553,1.15%,开放申购,开放赎回
2020-02-13,1.0518,1.0518,-0.33%,开放申购,开放赎回
2020-02-14,1.0573,1.0573,0.52%,开放申购,开放赎回
2020-02-17,1.0819,1.0819,2.33%,开放申购,开放赎回
2020-02-18,1.0823,1.0823,0.04%,开放申购,开放赎回
