2017-08-09,1.0000,1.0000,0%,封闭期,封闭期
2017-08-11,0.9995,0.9995,0%,封闭期,封闭期
2017-08-18,1.0016,1.0016,0%,封闭期,封闭期
2017-08-25,1.0015,1.0015,0%,封闭期,封闭期
2017-09-01,1.0008,1.0008,0%,封闭期,封闭期
2017-09-04,1.0019,1.0019,0.11%,开放申购,开放赎回
2017-09-05,1.0028,1.0028,0.09%,开放申购,开放赎回
2017-09-06,1.0023,1.0023,-0.05%,开放申购,开放赎回
2017-09-07,1.0035,1.0035,0.12%,开放申购,开放赎回
2017-09-08,1.0029,1.0029,-0.06%,开放申购,开放赎回
2017-09-11,1.0041,1.0041,0.12%,开放申购,开放赎回
2017-09-12,1.0056,1.0056,0.15%,开放申购,开放赎回
2017-09-13,1.0070,1.0070,0.14%,开放申购,开放赎回
2017-09-14,1.0078,1.0078,0.08%,开放申购,开放赎回
2017-09-15,1.0076,1.0076,-0.02%,开放申购,开放赎回
2017-09-18,1.0102,1.0102,0.26%,开放申购,开放赎回
2017-09-19,1.0114,1.0114,0.12%,开放申购,开放赎回
2017-09-20,1.0132,1.0132,0.18%,开放申购,开放赎回
2017-09-21,1.0101,1.0101,-0.31%,开放申购,开放赎回
2017-09-22,1.0112,1.0112,0.11%,开放申购,开放赎回
2017-09-25,1.0098,1.0098,-0.14%,开放申购,开放赎回
2017-09-26,1.0104,1.0104,0.06%,开放申购,开放赎回
2017-09-27,1.0138,1.0138,0.34%,开放申购,开放赎回
2017-09-28,1.0152,1.0152,0.14%,开放申购,开放赎回
2017-09-29,1.0185,1.0185,0.33%,开放申购,开放赎回
2017-10-09,1.0228,1.0228,0.42%,开放申购,开放赎回
2017-10-10,1.0233,1.0233,0.05%,开放申购,开放赎回
2017-10-11,1.0255,1.0255,0.22%,开放申购,开放赎回
2017-10-12,1.0287,1.0287,0.31%,开放申购,开放赎回
2017-10-13,1.0284,1.0284,-0.03%,开放申购,开放赎回
2017-10-16,1.0288,1.0288,0.04%,开放申购,开放赎回
2017-10-17,1.0310,1.0310,0.21%,开放申购,开放赎回
2017-10-18,1.0322,1.0322,0.12%,开放申购,开放赎回
2017-10-19,1.0345,1.0345,0.22%,开放申购,开放赎回
2017-10-20,1.0352,1.0352,0.07%,开放申购,开放赎回
2017-10-23,1.0344,1.0344,-0.08%,开放申购,开放赎回
2017-10-24,1.0363,1.0363,0.18%,开放申购,开放赎回
2017-10-25,1.0371,1.0371,0.08%,开放申购,开放赎回
2017-10-26,1.0355,1.0355,-0.15%,开放申购,开放赎回
2017-10-27,1.0361,1.0361,0.06%,开放申购,开放赎回
2017-10-30,1.0339,1.0339,-0.21%,开放申购,开放赎回
2017-10-31,1.0325,1.0325,-0.14%,开放申购,开放赎回
2017-11-01,1.0288,1.0288,-0.36%,开放申购,开放赎回
2017-11-02,1.0279,1.0279,-0.09%,开放申购,开放赎回
2017-11-03,1.0274,1.0274,-0.05%,开放申购,开放赎回
2017-11-06,1.0300,1.0300,0.25%,开放申购,开放赎回
2017-11-07,1.0324,1.0324,0.23%,开放申购,开放赎回
2017-11-08,1.0339,1.0339,0.15%,开放申购,开放赎回
2017-11-09,1.0359,1.0359,0.19%,开放申购,开放赎回
2017-11-10,1.0372,1.0372,0.13%,开放申购,开放赎回
2017-11-13,1.0406,1.0406,0.33%,开放申购,开放赎回
2017-11-14,1.0417,1.0417,0.11%,开放申购,开放赎回
2017-11-15,1.0383,1.0383,-0.33%,开放申购,开放赎回
2017-11-16,1.0434,1.0434,0.49%,开放申购,开放赎回
2017-11-17,1.0434,1.0434,0.00%,开放申购,开放赎回
2017-11-20,1.0479,1.0479,0.43%,开放申购,开放赎回
2017-11-21,1.0549,1.0549,0.67%,开放申购,开放赎回
2017-11-22,1.0549,1.0549,0.00%,开放申购,开放赎回
2017-11-23,1.0454,1.0454,-0.90%,开放申购,开放赎回
2017-11-24,1.0446,1.0446,-0.08%,开放申购,开放赎回
2017-11-27,1.0380,1.0380,-0.63%,开放申购,开放赎回
2017-11-28,1.0434,1.0434,0.52%,开放申购,开放赎回
2017-11-29,1.0446,1.0446,0.12%,开放申购,开放赎回
2017-11-30,1.0429,1.0429,-0.16%,开放申购,开放赎回
2017-12-01,1.0439,1.0439,0.10%,开放申购,开放赎回
2017-12-04,1.0435,1.0435,-0.04%,开放申购,开放赎回
2017-12-05,1.0410,1.0410,-0.24%,开放申购,开放赎回
2017-12-06,1.0423,1.0423,0.12%,开放申购,开放赎回
2017-12-07,1.0405,1.0405,-0.17%,开放申购,开放赎回
2017-12-08,1.0422,1.0422,0.16%,开放申购,开放赎回
2017-12-11,1.0483,1.0483,0.59%,开放申购,开放赎回
2017-12-12,1.0451,1.0451,-0.31%,开放申购,开放赎回
2017-12-13,1.0482,1.0482,0.30%,开放申购,开放赎回
2017-12-14,1.0482,1.0482,0.00%,开放申购,开放赎回
2017-12-15,1.0471,1.0471,-0.10%,开放申购,开放赎回
2017-12-18,1.0477,1.0477,0.06%,开放申购,开放赎回
2017-12-19,1.0504,1.0504,0.26%,开放申购,开放赎回
2017-12-20,1.0503,1.0503,-0.01%,开放申购,开放赎回
2017-12-21,1.0514,1.0514,0.10%,开放申购,开放赎回
2017-12-22,1.0512,1.0512,-0.02%,开放申购,开放赎回
2017-12-25,1.0489,1.0489,-0.22%,开放申购,开放赎回
2017-12-26,1.0479,1.0479,-0.10%,开放申购,开放赎回
2017-12-27,1.0470,1.0470,-0.09%,开放申购,开放赎回
2017-12-28,1.0474,1.0474,0.04%,开放申购,开放赎回
2017-12-29,1.0507,1.0507,0.32%,开放申购,开放赎回
2017-12-31,1.0509,1.0509,0%,开放申购,开放赎回
2018-01-02,1.0579,1.0579,0.69%,开放申购,开放赎回
2018-01-03,1.0615,1.0615,0.34%,开放申购,开放赎回
2018-01-04,1.0640,1.0640,0.24%,开放申购,开放赎回
2018-01-05,1.0663,1.0663,0.22%,开放申购,开放赎回
2018-01-08,1.0718,1.0718,0.52%,开放申购,开放赎回
2018-01-09,1.0685,1.0685,-0.31%,开放申购,开放赎回
2018-01-10,1.0645,1.0645,-0.37%,开放申购,开放赎回
