2016-12-05,1.0000,1.0000,0%,封闭期,封闭期
2016-12-09,1.0036,1.0036,0%,封闭期,封闭期
2016-12-16,0.9931,0.9931,0%,封闭期,封闭期
2016-12-23,0.9912,0.9912,0%,封闭期,封闭期
2016-12-30,0.9913,0.9913,0%,封闭期,封闭期
2016-12-31,0.9914,0.9914,0.01%,封闭期,封闭期
2017-01-03,0.9948,0.9948,0.35%,开放申购,开放赎回
2017-01-04,0.9961,0.9961,0.13%,开放申购,开放赎回
2017-01-05,0.9961,0.9961,0.00%,开放申购,开放赎回
2017-01-06,0.9958,0.9958,-0.03%,开放申购,开放赎回
2017-01-09,0.9963,0.9963,0.05%,开放申购,开放赎回
2017-01-10,0.9957,0.9957,-0.06%,开放申购,开放赎回
2017-01-11,0.9941,0.9941,-0.16%,开放申购,开放赎回
2017-01-12,0.9926,0.9926,-0.15%,开放申购,开放赎回
2017-01-13,0.9925,0.9925,-0.01%,开放申购,开放赎回
2017-01-16,0.9923,0.9923,-0.02%,开放申购,开放赎回
2017-01-17,0.9932,0.9932,0.09%,开放申购,开放赎回
2017-01-18,0.9940,0.9940,0.08%,开放申购,开放赎回
2017-01-19,0.9935,0.9935,-0.05%,开放申购,开放赎回
2017-01-20,0.9954,0.9954,0.19%,开放申购,开放赎回
2017-01-23,0.9962,0.9962,0.08%,开放申购,开放赎回
2017-01-24,0.9971,0.9971,0.09%,开放申购,开放赎回
2017-01-25,0.9977,0.9977,0.06%,开放申购,开放赎回
2017-01-26,0.9990,0.9990,0.13%,开放申购,开放赎回
2017-02-03,0.9974,0.9974,-0.16%,开放申购,开放赎回
2017-02-06,0.9982,0.9982,0.08%,开放申购,开放赎回
2017-02-07,0.9974,0.9974,-0.08%,开放申购,开放赎回
2017-02-08,0.9986,0.9986,0.12%,开放申购,开放赎回
2017-02-09,1.0001,1.0001,0.15%,开放申购,开放赎回
2017-02-10,1.0014,1.0014,0.13%,开放申购,开放赎回
2017-02-13,1.0041,1.0041,0.27%,开放申购,开放赎回
2017-02-14,1.0043,1.0043,0.02%,开放申购,开放赎回
2017-02-15,1.0040,1.0040,-0.03%,开放申购,开放赎回
2017-02-16,1.0059,1.0059,0.19%,开放申购,开放赎回
2017-02-17,1.0038,1.0038,-0.21%,开放申购,开放赎回
2017-02-20,1.0096,1.0096,0.58%,开放申购,开放赎回
2017-02-21,1.0102,1.0102,0.06%,开放申购,开放赎回
2017-02-22,1.0116,1.0116,0.14%,开放申购,开放赎回
2017-02-23,1.0103,1.0103,-0.13%,开放申购,开放赎回
2017-02-24,1.0096,1.0096,-0.07%,开放申购,开放赎回
2017-02-27,1.0074,1.0074,-0.22%,开放申购,开放赎回
2017-02-28,1.0082,1.0082,0.08%,开放申购,开放赎回
2017-03-01,1.0089,1.0089,0.07%,开放申购,开放赎回
2017-03-02,1.0081,1.0081,-0.08%,开放申购,开放赎回
2017-03-03,1.0083,1.0083,0.02%,开放申购,开放赎回
2017-03-06,1.0094,1.0094,0.11%,开放申购,开放赎回
2017-03-07,1.0098,1.0098,0.04%,开放申购,开放赎回
2017-03-08,1.0096,1.0096,-0.02%,开放申购,开放赎回
2017-03-09,1.0089,1.0089,-0.07%,开放申购,开放赎回
2017-03-10,1.0093,1.0093,0.04%,开放申购,开放赎回
2017-03-13,1.0112,1.0112,0.19%,开放申购,开放赎回
2017-03-14,1.0112,1.0112,0.00%,开放申购,开放赎回
2017-03-15,1.0115,1.0115,0.03%,开放申购,开放赎回
2017-03-16,1.0121,1.0121,0.06%,开放申购,开放赎回
2017-03-17,1.0107,1.0107,-0.14%,开放申购,开放赎回
2017-03-20,1.0111,1.0111,0.04%,开放申购,开放赎回
2017-03-21,1.0118,1.0118,0.07%,开放申购,开放赎回
2017-03-22,1.0114,1.0114,-0.04%,开放申购,开放赎回
2017-03-23,1.0123,1.0123,0.09%,开放申购,开放赎回
2017-03-24,1.0134,1.0134,0.11%,开放申购,开放赎回
