2019-09-17,1.0240,1.0240,0%,开放申购,开放赎回
2019-09-18,1.0300,1.0300,0.59%,开放申购,开放赎回
2019-09-19,1.0430,1.0430,1.26%,开放申购,开放赎回
2019-09-20,1.0500,1.0500,0.67%,开放申购,开放赎回
2019-09-23,1.0520,1.0520,0.19%,开放申购,开放赎回
2019-09-24,1.0540,1.0540,0.19%,开放申购,开放赎回
2019-09-25,1.0260,1.0260,-2.66%,开放申购,开放赎回
2019-09-26,1.0080,1.0080,-1.75%,开放申购,开放赎回
2019-09-27,1.0220,1.0220,1.39%,开放申购,开放赎回
2019-09-30,1.0060,1.0060,-1.57%,开放申购,开放赎回
2019-10-08,1.0090,1.0090,0.30%,开放申购,开放赎回
2019-10-09,1.0140,1.0140,0.50%,开放申购,开放赎回
2019-10-10,1.0320,1.0320,1.78%,开放申购,开放赎回
2019-10-11,1.0420,1.0420,0.97%,开放申购,开放赎回
2019-10-14,1.0530,1.0530,1.06%,开放申购,开放赎回
2019-10-15,1.0450,1.0450,-0.76%,开放申购,开放赎回
2019-10-16,1.0430,1.0430,-0.19%,开放申购,开放赎回
2019-10-17,1.0460,1.0460,0.29%,开放申购,开放赎回
2019-10-18,1.0430,1.0430,-0.29%,开放申购,开放赎回
2019-10-21,1.0440,1.0440,0.10%,开放申购,开放赎回
2019-10-22,1.0470,1.0470,0.29%,开放申购,开放赎回
2019-10-23,1.0450,1.0450,-0.19%,开放申购,开放赎回
2019-10-24,1.0450,1.0450,0.00%,开放申购,开放赎回
2019-10-25,1.0540,1.0540,0.86%,开放申购,开放赎回
2019-10-28,1.0660,1.0660,1.14%,开放申购,开放赎回
2019-10-29,1.0650,1.0650,-0.09%,开放申购,开放赎回
2019-10-30,1.0660,1.0660,0.09%,开放申购,开放赎回
2019-10-31,1.0670,1.0670,0.09%,开放申购,开放赎回
2019-11-01,1.0680,1.0680,0.09%,开放申购,开放赎回
2019-11-04,1.0780,1.0780,0.94%,开放申购,开放赎回
2019-11-05,1.0820,1.0820,0.37%,开放申购,开放赎回
2019-11-06,1.0750,1.0750,-0.65%,开放申购,开放赎回
2019-11-07,1.0780,1.0780,0.28%,开放申购,开放赎回
2019-11-08,1.0760,1.0760,-0.19%,开放申购,开放赎回
2019-11-11,1.0700,1.0700,-0.56%,开放申购,开放赎回
2019-11-12,1.0680,1.0680,-0.19%,开放申购,开放赎回
2019-11-13,1.0700,1.0700,0.19%,开放申购,开放赎回
2019-11-14,1.0760,1.0760,0.56%,开放申购,开放赎回
2019-11-15,1.0740,1.0740,-0.19%,开放申购,开放赎回
2019-11-18,1.0740,1.0740,0.00%,开放申购,开放赎回
2019-11-19,1.0790,1.0790,0.47%,开放申购,开放赎回
2019-11-20,1.0770,1.0770,-0.19%,开放申购,开放赎回
2019-11-21,1.0740,1.0740,-0.28%,开放申购,开放赎回
2019-11-22,1.0660,1.0660,-0.74%,开放申购,开放赎回
2019-11-25,1.0630,1.0630,-0.28%,开放申购,开放赎回
2019-11-26,1.0650,1.0650,0.19%,开放申购,开放赎回
2019-11-27,1.0670,1.0670,0.19%,开放申购,开放赎回
2019-11-28,1.0670,1.0670,0.00%,开放申购,开放赎回
2019-11-29,1.0640,1.0640,-0.28%,开放申购,开放赎回
2019-12-02,1.0660,1.0660,0.19%,开放申购,开放赎回
2019-12-03,1.0650,1.0650,-0.09%,开放申购,开放赎回
2019-12-04,1.0630,1.0630,-0.19%,开放申购,开放赎回
2019-12-05,1.0630,1.0630,0.00%,开放申购,开放赎回
2019-12-06,1.0650,1.0650,0.19%,开放申购,开放赎回
2019-12-09,1.0640,1.0640,-0.09%,开放申购,开放赎回
2019-12-10,1.0640,1.0640,0.00%,开放申购,开放赎回
2019-12-11,1.0650,1.0650,0.09%,开放申购,开放赎回
2019-12-12,1.0630,1.0630,-0.19%,开放申购,开放赎回
2019-12-13,1.0660,1.0660,0.28%,开放申购,开放赎回
2019-12-16,1.0670,1.0670,0.09%,开放申购,开放赎回
2019-12-17,1.0700,1.0700,0.28%,开放申购,开放赎回
2019-12-18,1.0700,1.0700,0.00%,开放申购,开放赎回
2019-12-19,1.0680,1.0680,-0.19%,开放申购,开放赎回
2019-12-20,1.0670,1.0670,-0.09%,开放申购,开放赎回
2019-12-23,1.0620,1.0620,-0.47%,开放申购,开放赎回
2019-12-24,1.0640,1.0640,0.19%,开放申购,开放赎回
2019-12-25,1.0650,1.0650,0.09%,开放申购,开放赎回
2019-12-26,1.0670,1.0670,0.19%,开放申购,开放赎回
2019-12-27,1.0650,1.0650,-0.19%,开放申购,开放赎回
2019-12-30,1.0690,1.0690,0.38%,开放申购,开放赎回
2019-12-31,1.0710,1.0710,0.19%,开放申购,开放赎回
2020-01-02,1.0810,1.0810,0.93%,开放申购,开放赎回
2020-01-03,1.0800,1.0800,-0.09%,开放申购,开放赎回
2020-01-06,1.0810,1.0810,0.09%,开放申购,开放赎回
2020-01-07,1.0830,1.0830,0.19%,开放申购,开放赎回
2020-01-08,1.0740,1.0740,-0.83%,开放申购,开放赎回
2020-01-09,1.0800,1.0800,0.56%,开放申购,开放赎回
2020-01-10,1.0840,1.0840,0.37%,开放申购,开放赎回
2020-01-13,1.0950,1.0950,1.01%,开放申购,开放赎回
2020-01-14,1.0900,1.0900,-0.46%,开放申购,开放赎回
2020-01-15,1.0940,1.0940,0.37%,开放申购,开放赎回
2020-01-16,1.0940,1.0940,0.00%,开放申购,开放赎回
2020-01-17,1.0940,1.0940,0.00%,开放申购,开放赎回
2020-01-20,1.1170,1.1170,2.10%,开放申购,开放赎回
2020-01-21,1.1120,1.1120,-0.45%,开放申购,开放赎回
2020-01-22,1.1280,1.1280,1.44%,开放申购,开放赎回
2020-01-23,1.1050,1.1050,-2.04%,开放申购,开放赎回
2020-02-03,1.0470,1.0470,-5.25%,开放申购,开放赎回
2020-02-04,1.0700,1.0700,2.20%,开放申购,开放赎回
2020-02-05,1.0810,1.0810,1.03%,开放申购,开放赎回
2020-02-06,1.1020,1.1020,1.94%,开放申购,开放赎回
2020-02-07,1.1130,1.1130,1.00%,开放申购,开放赎回
2020-02-10,1.1070,1.1070,-0.54%,开放申购,开放赎回
2020-02-11,1.1150,1.1150,0.72%,开放申购,开放赎回
2020-02-12,1.1280,1.1280,1.17%,开放申购,开放赎回
2020-02-13,1.1220,1.1220,-0.53%,开放申购,开放赎回
2020-02-14,1.1250,1.1250,0.27%,开放申购,开放赎回
2020-02-17,1.1600,1.1600,3.11%,开放申购,开放赎回
2020-02-18,1.1890,1.1890,2.50%,开放申购,开放赎回
2020-02-19,1.1680,1.1680,-1.77%,开放申购,开放赎回
2020-02-20,1.1840,1.1840,1.37%,开放申购,开放赎回
2020-02-21,1.2020,1.2020,1.52%,开放申购,开放赎回
2020-02-24,1.2280,1.2280,2.16%,开放申购,开放赎回
2020-02-25,1.2410,1.2410,1.06%,开放申购,开放赎回
2020-02-26,1.1880,1.1880,-4.27%,开放申购,开放赎回
2020-02-27,1.1950,1.1950,0.59%,开放申购,开放赎回
2020-02-28,1.1220,1.1220,-6.11%,开放申购,开放赎回
2020-03-02,1.1840,1.1840,5.53%,开放申购,开放赎回
2020-03-03,1.1950,1.1950,0.93%,开放申购,开放赎回
2020-03-04,1.1870,1.1870,-0.67%,开放申购,开放赎回
2020-03-05,1.1810,1.1810,-0.51%,开放申购,开放赎回
2020-03-06,1.1800,1.1800,-0.08%,开放申购,开放赎回
2020-03-09,1.1120,1.1120,-5.76%,开放申购,开放赎回
2020-03-10,1.1480,1.1480,3.24%,开放申购,开放赎回
2020-03-11,1.1230,1.1230,-2.18%,开放申购,开放赎回
2020-03-12,1.1070,1.1070,-1.42%,开放申购,开放赎回
2020-03-13,1.1130,1.1130,0.54%,开放申购,开放赎回
2020-03-16,1.0710,1.0710,-3.77%,开放申购,开放赎回
2020-03-17,1.0790,1.0790,0.75%,开放申购,开放赎回
2020-03-18,1.0700,1.0700,-0.83%,开放申购,开放赎回
2020-03-19,1.0760,1.0760,0.56%,开放申购,开放赎回
2020-03-20,1.0800,1.0800,0.37%,开放申购,开放赎回
2020-03-23,1.0470,1.0470,-3.06%,开放申购,开放赎回
2020-03-24,1.0550,1.0550,0.76%,开放申购,开放赎回
2020-03-25,1.0600,1.0600,0.47%,开放申购,开放赎回
2020-03-26,1.0550,1.0550,-0.47%,开放申购,开放赎回
2020-03-27,1.0530,1.0530,-0.19%,开放申购,开放赎回
2020-03-30,1.0420,1.0420,-1.04%,开放申购,开放赎回
2020-03-31,1.0420,1.0420,0.00%,开放申购,开放赎回
2020-04-01,1.0400,1.0400,-0.19%,开放申购,开放赎回
2020-04-02,1.0470,1.0470,0.67%,开放申购,开放赎回
2020-04-03,1.0430,1.0430,-0.38%,开放申购,开放赎回
2020-04-07,1.0570,1.0570,1.34%,开放申购,开放赎回
2020-04-08,1.0640,1.0640,0.66%,开放申购,开放赎回
2020-04-09,1.0690,1.0690,0.47%,开放申购,开放赎回
2020-04-10,1.0580,1.0580,-1.03%,开放申购,开放赎回
2020-04-13,1.0540,1.0540,-0.38%,开放申购,开放赎回
2020-04-14,1.0590,1.0590,0.47%,开放申购,开放赎回
2020-04-15,1.0600,1.0600,0.09%,开放申购,开放赎回
2020-04-16,1.0630,1.0630,0.28%,开放申购,开放赎回
2020-04-17,1.0630,1.0630,0.00%,开放申购,开放赎回
2020-04-20,1.0660,1.0660,0.28%,开放申购,开放赎回
2020-04-21,1.0640,1.0640,-0.19%,开放申购,开放赎回
2020-04-22,1.0720,1.0720,0.75%,开放申购,开放赎回
2020-04-23,1.0710,1.0710,-0.09%,开放申购,开放赎回
2020-04-24,1.0710,1.0710,0.00%,开放申购,开放赎回
2020-04-27,1.0730,1.0730,0.19%,开放申购,开放赎回
2020-04-28,1.0700,1.0700,-0.28%,开放申购,开放赎回
2020-04-29,1.0690,1.0690,-0.09%,开放申购,开放赎回
2020-04-30,1.0720,1.0720,0.28%,开放申购,开放赎回
2020-05-06,1.0800,1.0800,0.75%,开放申购,开放赎回
2020-05-07,1.0790,1.0790,-0.09%,开放申购,开放赎回
2020-05-08,1.0810,1.0810,0.19%,开放申购,开放赎回
2020-05-11,1.0780,1.0780,-0.28%,开放申购,开放赎回
2020-05-12,1.0790,1.0790,0.09%,开放申购,开放赎回
2020-05-13,1.0810,1.0810,0.19%,开放申购,开放赎回
2020-05-14,1.0790,1.0790,-0.19%,开放申购,开放赎回
2020-05-15,1.0780,1.0780,-0.09%,开放申购,开放赎回
2020-05-18,1.0820,1.0820,0.37%,开放申购,开放赎回
2020-05-19,1.0840,1.0840,0.18%,开放申购,开放赎回
2020-05-20,1.0810,1.0810,-0.28%,开放申购,开放赎回
2020-05-21,1.0790,1.0790,-0.19%,开放申购,开放赎回
