2020-06-11,1.0000,1.0000,0%,封闭期,封闭期
2020-06-12,1.0000,1.0000,0.00%,封闭期,封闭期
2020-06-19,1.0001,1.0001,0%,封闭期,封闭期
2020-06-24,1.0016,1.0016,0%,封闭期,封闭期
2020-06-30,1.0029,1.0029,0%,封闭期,封闭期
2020-07-03,1.0227,1.0227,0%,封闭期,封闭期
2020-07-10,1.0434,1.0434,0%,封闭期,封闭期
2020-07-17,1.0318,1.0318,0%,封闭期,封闭期
2020-07-24,1.0344,1.0344,0%,封闭期,封闭期
2020-07-28,1.0396,1.0396,0%,封闭期,封闭期
2020-07-29,1.0475,1.0475,0.76%,封闭期,封闭期
2020-07-30,1.0453,1.0453,-0.21%,封闭期,封闭期
2020-07-31,1.0470,1.0470,0.16%,开放申购,封闭期
2020-08-03,1.0504,1.0504,0.32%,开放申购,封闭期
2020-08-04,1.0513,1.0513,0.09%,开放申购,封闭期
2020-08-05,1.0539,1.0539,0.25%,开放申购,封闭期
2020-08-06,1.0504,1.0504,-0.33%,开放申购,封闭期
2020-08-07,1.0459,1.0459,-0.43%,开放申购,封闭期
2020-08-10,1.0477,1.0477,0.17%,开放申购,封闭期
2020-08-11,1.0462,1.0462,-0.14%,开放申购,封闭期
2020-08-12,1.0430,1.0430,-0.31%,开放申购,封闭期
2020-08-13,1.0433,1.0433,0.03%,开放申购,封闭期
2020-08-14,1.0487,1.0487,0.52%,开放申购,封闭期
2020-08-17,1.0544,1.0544,0.54%,开放申购,封闭期
2020-08-18,1.0550,1.0550,0.06%,开放申购,封闭期
2020-08-19,1.0484,1.0484,-0.63%,开放申购,封闭期
2020-08-20,1.0429,1.0429,-0.52%,开放申购,封闭期
2020-08-21,1.0478,1.0478,0.47%,开放申购,封闭期
2020-08-24,1.0541,1.0541,0.60%,开放申购,封闭期
2020-08-25,1.0535,1.0535,-0.06%,开放申购,封闭期
2020-08-26,1.0488,1.0488,-0.45%,开放申购,封闭期
2020-08-27,1.0504,1.0504,0.15%,开放申购,封闭期
2020-08-28,1.0582,1.0582,0.74%,开放申购,封闭期
2020-08-31,1.0547,1.0547,-0.33%,开放申购,封闭期
2020-09-01,1.0563,1.0563,0.15%,开放申购,封闭期
2020-09-02,1.0557,1.0557,-0.06%,开放申购,封闭期
2020-09-03,1.0527,1.0527,-0.28%,开放申购,封闭期
2020-09-04,1.0470,1.0470,-0.54%,开放申购,封闭期
2020-09-07,1.0379,1.0379,-0.87%,开放申购,封闭期
2020-09-08,1.0369,1.0369,-0.10%,开放申购,封闭期
2020-09-09,1.0285,1.0285,-0.81%,开放申购,封闭期
2020-09-10,1.0281,1.0281,-0.04%,开放申购,封闭期
2020-09-11,1.0336,1.0336,0.53%,开放申购,封闭期
2020-09-14,1.0373,1.0373,0.36%,开放申购,封闭期
2020-09-15,1.0417,1.0417,0.42%,开放申购,封闭期
2020-09-16,1.0402,1.0402,-0.14%,开放申购,封闭期
2020-09-17,1.0373,1.0373,-0.28%,开放申购,封闭期
2020-09-18,1.0437,1.0437,0.62%,开放申购,封闭期
2020-09-21,1.0390,1.0390,-0.45%,开放申购,封闭期
2020-09-22,1.0351,1.0351,-0.38%,开放申购,封闭期
2020-09-24,1.0293,1.0293,0%,开放申购,封闭期
2020-09-25,1.0271,1.0271,-0.21%,开放申购,封闭期
2020-09-28,1.0295,1.0295,0.23%,开放申购,封闭期
2020-09-29,1.0306,1.0306,0.11%,开放申购,封闭期
2020-09-30,1.0328,1.0328,0.21%,开放申购,封闭期
2020-10-09,1.0427,1.0427,0.96%,开放申购,封闭期
2020-10-12,1.0524,1.0524,0.93%,开放申购,封闭期
2020-10-13,1.0549,1.0549,0.24%,开放申购,封闭期
2020-10-15,1.0504,1.0504,0%,开放申购,封闭期
2020-10-16,1.0479,1.0479,-0.24%,开放申购,封闭期
2020-10-19,1.0446,1.0446,-0.31%,开放申购,封闭期
2020-10-20,1.0496,1.0496,0.48%,开放申购,封闭期
2020-10-21,1.0490,1.0490,-0.06%,开放申购,封闭期
2020-10-22,1.0477,1.0477,-0.12%,开放申购,封闭期
2020-10-23,1.0428,1.0428,-0.47%,开放申购,封闭期
2020-10-26,1.0444,1.0444,0.15%,开放申购,封闭期
2020-10-27,1.0467,1.0467,0.22%,开放申购,封闭期
2020-10-28,1.0527,1.0527,0.57%,开放申购,封闭期
2020-10-29,1.0568,1.0568,0.39%,开放申购,封闭期
2020-10-30,1.0473,1.0473,-0.90%,开放申购,封闭期
2020-11-02,1.0539,1.0539,0.63%,开放申购,封闭期
2020-11-03,1.0589,1.0589,0.47%,开放申购,封闭期
2020-11-04,1.0628,1.0628,0.37%,开放申购,封闭期
2020-11-05,1.0730,1.0730,0.96%,开放申购,封闭期
2020-11-06,1.0738,1.0738,0.07%,开放申购,封闭期
2020-11-09,1.0800,1.0800,0.58%,开放申购,封闭期
2020-11-10,1.0769,1.0769,-0.29%,开放申购,封闭期
2020-11-11,1.0713,1.0713,-0.52%,开放申购,封闭期
2020-11-12,1.0755,1.0755,0.39%,开放申购,封闭期
2020-11-13,1.0719,1.0719,-0.33%,开放申购,封闭期
2020-11-16,1.0777,1.0777,0.54%,开放申购,封闭期
2020-11-17,1.0758,1.0758,-0.18%,开放申购,封闭期
2020-11-18,1.0757,1.0757,-0.01%,开放申购,封闭期
2020-11-19,1.0780,1.0780,0.21%,开放申购,封闭期
2020-11-20,1.0827,1.0827,0.44%,开放申购,封闭期
2020-11-23,1.0889,1.0889,0.57%,开放申购,封闭期
2020-11-24,1.0885,1.0885,-0.04%,开放申购,封闭期
2020-11-25,1.0805,1.0805,-0.73%,开放申购,封闭期
2020-11-26,1.0815,1.0815,0.09%,开放申购,封闭期
2020-11-27,1.0849,1.0849,0.31%,开放申购,封闭期
2020-11-30,1.0821,1.0821,-0.26%,开放申购,封闭期
2020-12-01,1.0871,1.0871,0.46%,开放申购,封闭期
2020-12-02,1.0852,1.0852,-0.17%,开放申购,封闭期
2020-12-03,1.0824,1.0824,-0.26%,开放申购,封闭期
2020-12-04,1.0861,1.0861,0.34%,开放申购,封闭期
2020-12-07,1.0825,1.0825,-0.33%,开放申购,封闭期
2020-12-08,1.0820,1.0820,-0.05%,开放申购,封闭期
2020-12-09,1.0791,1.0791,-0.27%,开放申购,封闭期
2020-12-10,1.0796,1.0796,0.05%,开放申购,封闭期
2020-12-11,1.0751,1.0751,-0.42%,开放申购,封闭期
2020-12-14,1.0784,1.0784,0.31%,开放申购,封闭期
2020-12-15,1.0796,1.0796,0.11%,开放申购,封闭期
2020-12-16,1.0811,1.0811,0.14%,开放申购,封闭期
2020-12-17,1.0888,1.0888,0.71%,开放申购,封闭期
2020-12-18,1.0923,1.0923,0.32%,开放申购,封闭期
2020-12-21,1.0986,1.0986,0.58%,开放申购,封闭期
2020-12-22,1.0876,1.0876,-1.00%,开放申购,封闭期
2020-12-23,1.0952,1.0952,0.70%,开放申购,封闭期
2020-12-24,1.0943,1.0943,-0.08%,开放申购,封闭期
2020-12-25,1.1021,1.1021,0.71%,开放申购,封闭期
2020-12-28,1.1054,1.1054,0.30%,开放申购,封闭期
2020-12-29,1.0993,1.0993,-0.55%,开放申购,封闭期
2020-12-30,1.1086,1.1086,0.85%,开放申购,封闭期
2020-12-31,1.1175,1.1175,0.80%,开放申购,封闭期
2021-01-04,1.1289,1.1289,1.02%,开放申购,封闭期
2021-01-05,1.1366,1.1366,0.68%,开放申购,封闭期
2021-01-06,1.1400,1.1400,0.30%,开放申购,封闭期
2021-01-07,1.1515,1.1515,1.01%,开放申购,封闭期
2021-01-08,1.1503,1.1503,-0.10%,开放申购,封闭期
2021-01-11,1.1461,1.1461,-0.37%,开放申购,封闭期
2021-01-12,1.1590,1.1590,1.13%,开放申购,封闭期
2021-01-13,1.1523,1.1523,-0.58%,开放申购,封闭期
2021-01-14,1.1419,1.1419,-0.90%,开放申购,封闭期
2021-01-15,1.1435,1.1435,0.14%,开放申购,封闭期
2021-01-18,1.1523,1.1523,0.77%,开放申购,封闭期
2021-01-19,1.1490,1.1490,-0.29%,开放申购,封闭期
2021-01-20,1.1555,1.1555,0.57%,开放申购,封闭期
2021-01-21,1.1618,1.1618,0.55%,开放申购,封闭期
2021-01-22,1.1626,1.1626,0.07%,开放申购,封闭期
2021-01-25,1.1714,1.1714,0.76%,开放申购,封闭期
2021-01-26,1.1587,1.1587,-1.08%,开放申购,封闭期
2021-01-27,1.1591,1.1591,0.03%,开放申购,封闭期
2021-01-28,1.1428,1.1428,-1.41%,开放申购,封闭期
2021-01-29,1.1410,1.1410,-0.16%,开放申购,封闭期
2021-02-01,1.1482,1.1482,0.63%,开放申购,封闭期
2021-02-02,1.1599,1.1599,1.02%,开放申购,封闭期
2021-02-03,1.1591,1.1591,-0.07%,开放申购,封闭期
2021-02-04,1.1535,1.1535,-0.48%,开放申购,封闭期
2021-02-05,1.1527,1.1527,-0.07%,开放申购,封闭期
2021-02-08,1.1603,1.1603,0.66%,开放申购,封闭期
2021-02-09,1.1720,1.1720,1.01%,开放申购,封闭期
2021-02-10,1.1866,1.1866,1.25%,开放申购,封闭期
2021-02-18,1.1871,1.1871,0.04%,开放申购,封闭期
2021-02-19,1.1854,1.1854,-0.14%,开放申购,封闭期
2021-02-22,1.1715,1.1715,-1.17%,开放申购,封闭期
2021-02-23,1.1668,1.1668,-0.40%,开放申购,封闭期
2021-02-24,1.1512,1.1512,-1.34%,开放申购,封闭期
2021-02-25,1.1545,1.1545,0.29%,开放申购,封闭期
2021-02-26,1.1398,1.1398,-1.27%,开放申购,封闭期
2021-03-01,1.1504,1.1504,0.93%,开放申购,封闭期
2021-03-02,1.1457,1.1457,-0.41%,开放申购,封闭期
2021-03-03,1.1549,1.1549,0.80%,开放申购,封闭期
2021-03-04,1.1367,1.1367,-1.58%,开放申购,封闭期
2021-03-05,1.1345,1.1345,-0.19%,开放申购,封闭期
2021-03-08,1.1160,1.1160,-1.63%,开放申购,封闭期
2021-03-09,1.1064,1.1064,-0.86%,开放申购,封闭期
2021-03-10,1.1113,1.1113,0.44%,开放申购,封闭期
2021-03-11,1.1224,1.1224,1.00%,开放申购,封闭期
2021-03-12,1.1223,1.1223,-0.01%,开放申购,封闭期
2021-03-15,1.1110,1.1110,-1.01%,开放申购,封闭期
2021-03-16,1.1146,1.1146,0.32%,开放申购,封闭期
2021-03-17,1.1187,1.1187,0.37%,开放申购,封闭期
2021-03-18,1.1251,1.1251,0.57%,开放申购,封闭期
2021-03-19,1.1113,1.1113,-1.23%,开放申购,封闭期
2021-03-22,1.1129,1.1129,0.14%,开放申购,封闭期
2021-03-23,1.1042,1.1042,-0.78%,开放申购,封闭期
2021-03-24,1.0930,1.0930,-1.01%,开放申购,封闭期
2021-03-25,1.0939,1.0939,0.08%,开放申购,封闭期
2021-03-26,1.1056,1.1056,1.07%,开放申购,封闭期
2021-03-29,1.1057,1.1057,0.01%,开放申购,封闭期
2021-03-30,1.1112,1.1112,0.50%,开放申购,封闭期
2021-03-31,1.1061,1.1061,-0.46%,开放申购,封闭期
2021-04-01,1.1159,1.1159,0.89%,开放申购,封闭期
2021-04-02,1.1211,1.1211,0.47%,暂停申购,封闭期
