2018-12-07,1.0000,1.0000,0%,封闭期,封闭期
2018-12-10,0.9991,0.9991,-0.09%,封闭期,封闭期
2018-12-11,1.0021,1.0021,0.30%,开放申购,封闭期
2018-12-12,1.0022,1.0022,0.01%,开放申购,开放赎回
2018-12-13,1.0061,1.0061,0.39%,开放申购,开放赎回
2018-12-14,0.9901,0.9901,-1.59%,开放申购,开放赎回
2018-12-17,0.9891,0.9891,-0.10%,开放申购,开放赎回
2018-12-18,0.9841,0.9841,-0.51%,开放申购,开放赎回
2018-12-19,0.9716,0.9716,-1.27%,开放申购,开放赎回
2018-12-20,0.9742,0.9742,0.27%,开放申购,开放赎回
2018-12-21,0.9683,0.9683,-0.61%,开放申购,开放赎回
2018-12-24,0.9779,0.9779,0.99%,开放申购,开放赎回
2018-12-25,0.9677,0.9677,-1.04%,开放申购,开放赎回
2018-12-26,0.9642,0.9642,-0.36%,开放申购,开放赎回
2018-12-27,0.9540,0.9540,-1.06%,开放申购,开放赎回
2018-12-28,0.9555,0.9555,0.16%,开放申购,开放赎回
2018-12-31,0.9555,0.9555,0%,开放申购,开放赎回
2019-01-02,0.9478,0.9478,-0.81%,开放申购,开放赎回
2019-01-03,0.9434,0.9434,-0.46%,开放申购,开放赎回
2019-01-04,0.9641,0.9641,2.19%,开放申购,开放赎回
2019-01-07,0.9810,0.9810,1.75%,开放申购,开放赎回
2019-01-08,0.9786,0.9786,-0.24%,开放申购,开放赎回
2019-01-09,0.9810,0.9810,0.25%,开放申购,开放赎回
2019-01-10,0.9797,0.9797,-0.13%,开放申购,开放赎回
2019-01-11,0.9867,0.9867,0.71%,开放申购,开放赎回
2019-01-14,0.9806,0.9806,-0.62%,开放申购,开放赎回
2019-01-15,0.9932,0.9932,1.28%,开放申购,开放赎回
2019-01-16,0.9910,0.9910,-0.22%,开放申购,开放赎回
2019-01-17,0.9839,0.9839,-0.72%,开放申购,开放赎回
2019-01-18,0.9932,0.9932,0.95%,开放申购,开放赎回
2019-01-21,0.9987,0.9987,0.55%,开放申购,开放赎回
2019-01-22,0.9849,0.9849,-1.38%,开放申购,开放赎回
2019-01-23,0.9864,0.9864,0.15%,开放申购,开放赎回
2019-01-24,0.9911,0.9911,0.48%,开放申购,开放赎回
2019-01-25,0.9868,0.9868,-0.43%,开放申购,开放赎回
2019-01-28,0.9844,0.9844,-0.24%,开放申购,开放赎回
2019-01-29,0.9732,0.9732,-1.14%,开放申购,开放赎回
2019-01-30,0.9641,0.9641,-0.94%,开放申购,开放赎回
2019-01-31,0.9567,0.9567,-0.77%,开放申购,开放赎回
2019-02-01,0.9817,0.9817,2.61%,开放申购,开放赎回
2019-02-11,1.0045,1.0045,2.32%,开放申购,开放赎回
2019-02-12,1.0122,1.0122,0.77%,开放申购,开放赎回
2019-02-13,1.0276,1.0276,1.52%,开放申购,开放赎回
2019-02-14,1.0316,1.0316,0.39%,开放申购,开放赎回
2019-02-15,1.0253,1.0253,-0.61%,开放申购,开放赎回
2019-02-18,1.0592,1.0592,3.31%,开放申购,开放赎回
2019-02-19,1.0605,1.0605,0.12%,开放申购,开放赎回
2019-02-20,1.0604,1.0604,-0.01%,开放申购,开放赎回
2019-02-21,1.0585,1.0585,-0.18%,开放申购,开放赎回
2019-02-22,1.0837,1.0837,2.38%,开放申购,开放赎回
2019-02-25,1.1406,1.1406,5.25%,开放申购,开放赎回
2019-02-26,1.1392,1.1392,-0.12%,开放申购,开放赎回
2019-02-27,1.1350,1.1350,-0.37%,开放申购,开放赎回
2019-02-28,1.1365,1.1365,0.13%,开放申购,开放赎回
2019-03-01,1.1454,1.1454,0.78%,开放申购,开放赎回
2019-03-04,1.1644,1.1644,1.66%,开放申购,开放赎回
2019-03-05,1.1931,1.1931,2.46%,开放申购,开放赎回
2019-03-06,1.2128,1.2128,1.65%,开放申购,开放赎回
2019-03-07,1.2271,1.2271,1.18%,开放申购,开放赎回
2019-03-08,1.1825,1.1825,-3.63%,开放申购,开放赎回
2019-03-11,1.2270,1.2270,3.76%,开放申购,开放赎回
2019-03-12,1.2469,1.2469,1.62%,开放申购,开放赎回
2019-03-13,1.2201,1.2201,-2.15%,开放申购,开放赎回
2019-03-14,1.1936,1.1936,-2.17%,开放申购,开放赎回
2019-03-15,1.2063,1.2063,1.06%,开放申购,开放赎回
2019-03-18,1.2361,1.2361,2.47%,开放申购,开放赎回
2019-03-19,1.2405,1.2405,0.36%,开放申购,开放赎回
2019-03-20,1.2391,1.2391,-0.11%,开放申购,开放赎回
2019-03-21,1.2547,1.2547,1.26%,开放申购,开放赎回
2019-03-22,1.2616,1.2616,0.55%,开放申购,开放赎回
2019-03-25,1.2463,1.2463,-1.21%,开放申购,开放赎回
2019-03-26,1.2137,1.2137,-2.62%,开放申购,开放赎回
2019-03-27,1.2249,1.2249,0.92%,开放申购,开放赎回
2019-03-28,1.2085,1.2085,-1.34%,开放申购,开放赎回
2019-03-29,1.2458,1.2458,3.09%,开放申购,开放赎回
2019-04-01,1.2891,1.2891,3.48%,开放申购,开放赎回
2019-04-02,1.2928,1.2928,0.29%,开放申购,开放赎回
2019-04-03,1.3054,1.3054,0.97%,开放申购,开放赎回
2019-04-04,1.3126,1.3126,0.55%,开放申购,开放赎回
2019-04-08,1.3076,1.3076,-0.38%,开放申购,开放赎回
2019-04-09,1.3098,1.3098,0.17%,开放申购,开放赎回
2019-04-10,1.3082,1.3082,-0.12%,开放申购,开放赎回
2019-04-11,1.2826,1.2826,-1.96%,开放申购,开放赎回
2019-04-12,1.2799,1.2799,-0.21%,开放申购,开放赎回
2019-04-15,1.2676,1.2676,-0.96%,开放申购,开放赎回
2019-04-16,1.2899,1.2899,1.76%,开放申购,开放赎回
2019-04-17,1.2974,1.2974,0.58%,开放申购,开放赎回
2019-04-18,1.2906,1.2906,-0.52%,开放申购,开放赎回
2019-04-19,1.2980,1.2980,0.57%,开放申购,开放赎回
2019-04-22,1.2796,1.2796,-1.42%,开放申购,开放赎回
2019-04-23,1.2601,1.2601,-1.52%,开放申购,开放赎回
2019-04-24,1.2708,1.2708,0.85%,开放申购,开放赎回
2019-04-25,1.2246,1.2246,-3.64%,开放申购,开放赎回
2019-04-26,1.2150,1.2150,-0.78%,开放申购,开放赎回
2019-04-29,1.1860,1.1860,-2.39%,开放申购,开放赎回
2019-04-30,1.1946,1.1946,0.73%,开放申购,开放赎回
2019-05-06,1.1115,1.1115,-6.96%,开放申购,开放赎回
2019-05-07,1.1251,1.1251,1.22%,开放申购,开放赎回
2019-05-08,1.1202,1.1202,-0.44%,开放申购,开放赎回
2019-05-09,1.1077,1.1077,-1.12%,开放申购,开放赎回
2019-05-10,1.1445,1.1445,3.32%,开放申购,开放赎回
2019-05-13,1.1322,1.1322,-1.07%,开放申购,开放赎回
2019-05-14,1.1246,1.1246,-0.67%,开放申购,开放赎回
2019-05-15,1.1385,1.1385,1.24%,开放申购,开放赎回
2019-05-16,1.1431,1.1431,0.40%,开放申购,开放赎回
2019-05-17,1.1108,1.1108,-2.83%,开放申购,开放赎回
2019-05-20,1.1079,1.1079,-0.26%,开放申购,开放赎回
2019-05-21,1.1220,1.1220,1.27%,开放申购,开放赎回
2019-05-22,1.1160,1.1160,-0.53%,开放申购,开放赎回
2019-05-23,1.0954,1.0954,-1.85%,开放申购,开放赎回
2019-05-24,1.0902,1.0902,-0.47%,开放申购,开放赎回
2019-05-27,1.1149,1.1149,2.27%,开放申购,开放赎回
2019-05-28,1.1136,1.1136,-0.12%,开放申购,开放赎回
2019-05-29,1.1142,1.1142,0.05%,开放申购,开放赎回
2019-05-30,1.1083,1.1083,-0.53%,开放申购,开放赎回
2019-05-31,1.1051,1.1051,-0.29%,开放申购,开放赎回
2019-06-03,1.0928,1.0928,-1.11%,开放申购,开放赎回
2019-06-04,1.0808,1.0808,-1.10%,开放申购,开放赎回
2019-06-05,1.0796,1.0796,-0.11%,开放申购,开放赎回
2019-06-06,1.0588,1.0588,-1.93%,开放申购,开放赎回
2019-06-10,1.0681,1.0681,0.88%,开放申购,开放赎回
2019-06-11,1.1041,1.1041,3.37%,开放申购,开放赎回
2019-06-12,1.0967,1.0967,-0.67%,开放申购,开放赎回
2019-06-13,1.0996,1.0996,0.26%,开放申购,开放赎回
2019-06-14,1.0789,1.0789,-1.88%,开放申购,开放赎回
2019-06-17,1.0801,1.0801,0.11%,开放申购,开放赎回
2019-06-18,1.0790,1.0790,-0.10%,开放申购,开放赎回
2019-06-19,1.0921,1.0921,1.21%,开放申购,开放赎回
2019-06-20,1.1127,1.1127,1.89%,开放申购,开放赎回
2019-06-21,1.1270,1.1270,1.29%,开放申购,开放赎回
2019-06-24,1.1274,1.1274,0.04%,开放申购,开放赎回
2019-06-25,1.1170,1.1170,-0.92%,开放申购,开放赎回
2019-06-26,1.1146,1.1146,-0.21%,开放申购,开放赎回
2019-06-27,1.1241,1.1241,0.85%,开放申购,开放赎回
2019-06-28,1.1129,1.1129,-1.00%,开放申购,开放赎回
2019-06-30,1.1129,1.1129,0%,开放申购,开放赎回
2019-07-01,1.1445,1.1445,2.84%,开放申购,开放赎回
2019-07-02,1.1407,1.1407,-0.33%,开放申购,开放赎回
2019-07-03,1.1316,1.1316,-0.80%,开放申购,开放赎回
2019-07-04,1.1285,1.1285,-0.27%,开放申购,开放赎回
2019-07-05,1.1328,1.1328,0.38%,开放申购,开放赎回
2019-07-08,1.0968,1.0968,-3.18%,开放申购,开放赎回
2019-07-09,1.0992,1.0992,0.22%,开放申购,开放赎回
2019-07-10,1.0913,1.0913,-0.72%,开放申购,开放赎回
2019-07-11,1.0916,1.0916,0.03%,开放申购,开放赎回
2019-07-12,1.0956,1.0956,0.37%,开放申购,开放赎回
2019-07-15,1.1090,1.1090,1.22%,开放申购,开放赎回
2019-07-16,1.1106,1.1106,0.14%,开放申购,开放赎回
2019-07-17,1.1101,1.1101,-0.05%,开放申购,开放赎回
2019-07-18,1.0924,1.0924,-1.59%,开放申购,开放赎回
2019-07-19,1.0998,1.0998,0.68%,开放申购,开放赎回
2019-07-22,1.0783,1.0783,-1.95%,开放申购,开放赎回
2019-07-23,1.0883,1.0883,0.93%,开放申购,开放赎回
2019-07-24,1.0986,1.0986,0.95%,开放申购,开放赎回
2019-07-25,1.1027,1.1027,0.37%,开放申购,开放赎回
2019-07-26,1.1043,1.1043,0.15%,开放申购,开放赎回
2019-07-29,1.1042,1.1042,-0.01%,开放申购,开放赎回
2019-07-30,1.1099,1.1099,0.52%,开放申购,开放赎回
2019-07-31,1.1061,1.1061,-0.34%,开放申购,开放赎回
2019-08-01,1.0996,1.0996,-0.59%,开放申购,开放赎回
2019-08-02,1.0873,1.0873,-1.12%,开放申购,开放赎回
2019-08-05,1.0754,1.0754,-1.09%,开放申购,开放赎回
2019-08-06,1.0542,1.0542,-1.97%,开放申购,开放赎回
2019-08-07,1.0490,1.0490,-0.49%,开放申购,开放赎回
2019-08-08,1.0553,1.0553,0.60%,开放申购,开放赎回
2019-08-09,1.0437,1.0437,-1.10%,开放申购,开放赎回
2019-08-12,1.0616,1.0616,1.72%,开放申购,开放赎回
2019-08-13,1.0560,1.0560,-0.53%,开放申购,开放赎回
2019-08-14,1.0616,1.0616,0.53%,开放申购,开放赎回
2019-08-15,1.0666,1.0666,0.47%,开放申购,开放赎回
2019-08-16,1.0701,1.0701,0.33%,开放申购,开放赎回
2019-08-19,1.1027,1.1027,3.05%,开放申购,开放赎回
2019-08-20,1.1015,1.1015,-0.11%,开放申购,开放赎回
2019-08-21,1.1036,1.1036,0.19%,开放申购,开放赎回
2019-08-22,1.1045,1.1045,0.08%,开放申购,开放赎回
2019-08-23,1.1050,1.1050,0.05%,开放申购,开放赎回
2019-08-26,1.0978,1.0978,-0.65%,开放申购,开放赎回
2019-08-27,1.1149,1.1149,1.56%,开放申购,开放赎回
2019-08-28,1.1136,1.1136,-0.12%,开放申购,开放赎回
2019-08-29,1.1149,1.1149,0.12%,开放申购,开放赎回
