2011-12-20,1.0000,1.0000,0%,封闭期,封闭期
2011-12-23,1.0000,1.0000,0.00%,封闭期,封闭期
2011-12-30,1.0010,1.0010,0.10%,封闭期,封闭期
2011-12-31,1.0010,1.0010,0.00%,封闭期,封闭期
2012-01-06,1.0010,1.0010,0.00%,封闭期,封闭期
2012-01-09,1.0010,1.0010,0%,封闭期,封闭期
2012-01-10,1.0010,1.0010,0.00%,开放申购,开放赎回
2012-01-11,1.0050,1.0050,0.40%,开放申购,开放赎回
2012-01-12,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-01-13,1.0030,1.0030,-0.20%,开放申购,开放赎回
2012-01-16,0.9920,0.9920,-1.10%,开放申购,开放赎回
2012-01-17,1.0190,1.0190,2.72%,开放申购,开放赎回
2012-01-18,1.0010,1.0010,-1.77%,开放申购,开放赎回
2012-01-19,1.0220,1.0220,2.10%,开放申购,开放赎回
2012-01-20,1.0500,1.0500,2.74%,开放申购,开放赎回
2012-01-30,1.0290,1.0290,-2.00%,开放申购,开放赎回
2012-01-31,1.0290,1.0290,0.00%,开放申购,开放赎回
2012-02-01,1.0210,1.0210,-0.78%,开放申购,开放赎回
2012-02-02,1.0410,1.0410,1.96%,开放申购,开放赎回
2012-02-03,1.0530,1.0530,1.15%,开放申购,开放赎回
2012-02-06,1.0560,1.0560,0.28%,开放申购,开放赎回
2012-02-07,1.0420,1.0420,-1.33%,开放申购,开放赎回
2012-02-08,1.0650,1.0650,2.21%,开放申购,开放赎回
2012-02-09,1.0740,1.0740,0.85%,开放申购,开放赎回
2012-02-10,1.0880,1.0880,1.30%,开放申购,开放赎回
2012-02-13,1.0800,1.0800,-0.74%,开放申购,开放赎回
2012-02-14,1.0760,1.0760,-0.37%,开放申购,开放赎回
2012-02-15,1.0820,1.0820,0.56%,开放申购,开放赎回
2012-02-16,1.0800,1.0800,-0.18%,开放申购,开放赎回
2012-02-17,1.0810,1.0810,0.09%,开放申购,开放赎回
2012-02-20,1.0890,1.0890,0.74%,开放申购,开放赎回
2012-02-21,1.1020,1.1020,1.19%,开放申购,开放赎回
2012-02-22,1.1280,1.1280,2.36%,开放申购,开放赎回
2012-02-23,1.1300,1.1300,0.18%,开放申购,开放赎回
2012-02-24,1.1520,1.1520,1.95%,开放申购,开放赎回
2012-02-27,1.1600,1.1600,0.69%,开放申购,开放赎回
2012-02-28,1.1550,1.1550,-0.43%,开放申购,开放赎回
2012-02-29,1.1340,1.1340,-1.82%,开放申购,开放赎回
2012-03-01,1.1460,1.1460,1.06%,开放申购,开放赎回
2012-03-02,1.1750,1.1750,2.53%,开放申购,开放赎回
2012-03-05,1.1730,1.1730,-0.17%,开放申购,开放赎回
2012-03-06,1.1700,1.1700,-0.26%,开放申购,开放赎回
2012-03-07,1.1640,1.1640,-0.51%,开放申购,开放赎回
2012-03-08,1.1810,1.1810,1.46%,开放申购,开放赎回
2012-03-09,1.1960,1.1960,1.27%,开放申购,开放赎回
2012-03-12,1.1910,1.1910,-0.42%,开放申购,开放赎回
2012-03-13,1.2090,1.2090,1.51%,开放申购,开放赎回
2012-03-14,1.1790,1.1790,-2.48%,开放申购,开放赎回
2012-03-15,1.1790,1.1790,0.00%,开放申购,开放赎回
2012-03-16,1.1970,1.1970,1.53%,开放申购,开放赎回
2012-03-19,1.1980,1.1980,0.08%,开放申购,开放赎回
2012-03-20,1.1800,1.1800,-1.50%,开放申购,开放赎回
2012-03-21,1.1710,1.1710,-0.76%,开放申购,开放赎回
2012-03-22,1.1720,1.1720,0.09%,开放申购,开放赎回
2012-03-23,1.1620,1.1620,-0.85%,开放申购,开放赎回
2012-03-26,1.1610,1.1610,-0.09%,开放申购,开放赎回
2012-03-27,1.0060,1.1560,-0.43%,开放申购,开放赎回
2012-03-28,0.9780,1.1280,-2.78%,开放申购,开放赎回
2012-03-29,0.9800,1.1300,0.20%,开放申购,开放赎回
2012-03-30,0.9910,1.1410,1.12%,开放申购,开放赎回
2012-03-31,0.9910,1.1410,0.00%,开放申购,开放赎回
2012-04-05,1.0180,1.1680,2.72%,开放申购,开放赎回
2012-04-06,1.0240,1.1740,0.59%,开放申购,开放赎回
2012-04-09,1.0160,1.1660,-0.78%,开放申购,开放赎回
2012-04-10,1.0260,1.1760,0.98%,开放申购,开放赎回
2012-04-11,1.0250,1.1750,-0.10%,开放申购,开放赎回
2012-04-12,1.0400,1.1900,1.46%,开放申购,开放赎回
2012-04-13,1.0470,1.1970,0.67%,开放申购,开放赎回
2012-04-16,1.0480,1.1980,0.10%,开放申购,开放赎回
2012-04-17,1.0320,1.1820,-1.53%,开放申购,开放赎回
2012-04-18,1.0560,1.2060,2.33%,开放申购,开放赎回
2012-04-19,1.0510,1.2010,-0.47%,开放申购,开放赎回
2012-04-20,1.0560,1.2060,0.48%,开放申购,开放赎回
2012-04-23,1.0400,1.1900,-1.52%,开放申购,开放赎回
2012-04-24,1.0340,1.1840,-0.58%,开放申购,开放赎回
2012-04-25,1.0430,1.1930,0.87%,开放申购,开放赎回
2012-04-26,1.0420,1.1920,-0.10%,开放申购,开放赎回
2012-04-27,1.0350,1.1850,-0.67%,开放申购,开放赎回
2012-05-02,1.0570,1.2070,2.13%,开放申购,开放赎回
2012-05-03,1.0650,1.2150,0.76%,开放申购,开放赎回
2012-05-04,1.0700,1.2200,0.47%,开放申购,开放赎回
2012-05-07,1.0760,1.2260,0.56%,开放申购,开放赎回
2012-05-08,1.0730,1.2230,-0.28%,开放申购,开放赎回
2012-05-09,1.0580,1.2080,-1.40%,开放申购,开放赎回
2012-05-10,1.0600,1.2100,0.19%,开放申购,开放赎回
2012-05-11,1.0530,1.2030,-0.66%,开放申购,开放赎回
2012-05-14,1.0510,1.2010,-0.19%,开放申购,开放赎回
2012-05-15,1.0570,1.2070,0.57%,开放申购,开放赎回
2012-05-16,1.0420,1.1920,-1.42%,开放申购,开放赎回
2012-05-17,1.0570,1.2070,1.44%,开放申购,开放赎回
2012-05-18,1.0430,1.1930,-1.32%,开放申购,开放赎回
2012-05-21,1.0460,1.1960,0.29%,开放申购,开放赎回
2012-05-22,1.0600,1.2100,1.34%,开放申购,开放赎回
2012-05-23,1.0690,1.2190,0.85%,开放申购,开放赎回
2012-05-24,1.0650,1.2150,-0.37%,开放申购,开放赎回
2012-05-25,1.0570,1.2070,-0.75%,开放申购,开放赎回
2012-05-28,1.0860,1.2360,2.74%,开放申购,开放赎回
2012-05-29,1.1060,1.2560,1.84%,开放申购,开放赎回
2012-05-30,1.1110,1.2610,0.45%,开放申购,开放赎回
2012-05-31,1.1130,1.2630,0.18%,开放申购,开放赎回
2012-06-01,1.1080,1.2580,-0.45%,开放申购,开放赎回
2012-06-04,1.0870,1.2370,-1.90%,开放申购,开放赎回
2012-06-05,1.0810,1.2310,-0.55%,开放申购,开放赎回
2012-06-06,1.0770,1.2270,-0.37%,开放申购,开放赎回
2012-06-07,1.0730,1.2230,-0.37%,开放申购,开放赎回
2012-06-08,1.0710,1.2210,-0.19%,开放申购,开放赎回
2012-06-11,1.0950,1.2450,2.24%,开放申购,开放赎回
2012-06-12,1.1030,1.2530,0.73%,开放申购,开放赎回
2012-06-13,1.1190,1.2690,1.45%,开放申购,开放赎回
2012-06-14,1.1100,1.2600,-0.80%,开放申购,开放赎回
2012-06-15,1.1040,1.2540,-0.54%,开放申购,开放赎回
2012-06-18,1.1180,1.2680,1.27%,开放申购,开放赎回
2012-06-19,1.1060,1.2560,-1.07%,开放申购,开放赎回
2012-06-20,1.0970,1.2470,-0.81%,开放申购,开放赎回
2012-06-21,1.0850,1.2350,-1.09%,开放申购,开放赎回
2012-06-25,1.0580,1.2080,-2.49%,开放申购,开放赎回
2012-06-26,1.0590,1.2090,0.09%,开放申购,开放赎回
2012-06-27,1.0670,1.2170,0.76%,开放申购,开放赎回
2012-06-28,1.0580,1.2080,-0.84%,开放申购,开放赎回
2012-06-29,1.0690,1.2190,1.04%,开放申购,开放赎回
2012-06-30,1.0690,1.2190,0.00%,开放申购,开放赎回
2012-07-02,1.0750,1.2250,0.56%,开放申购,开放赎回
2012-07-03,1.0860,1.2360,1.02%,开放申购,开放赎回
2012-07-04,1.0750,1.2250,-1.01%,开放申购,开放赎回
2012-07-05,1.0640,1.2140,-1.02%,开放申购,开放赎回
2012-07-06,1.0930,1.2430,2.73%,开放申购,开放赎回
2012-07-09,1.0840,1.2340,-0.82%,开放申购,开放赎回
2012-07-10,1.0710,1.2210,-1.20%,开放申购,开放赎回
2012-07-11,1.0800,1.2300,0.84%,开放申购,开放赎回
2012-07-12,1.0950,1.2450,1.39%,开放申购,开放赎回
2012-07-13,1.0940,1.2440,-0.09%,开放申购,开放赎回
2012-07-16,1.0680,1.2180,-2.38%,开放申购,开放赎回
2012-07-17,1.0730,1.2230,0.47%,开放申购,开放赎回
2012-07-18,1.0620,1.2120,-1.03%,开放申购,开放赎回
2012-07-19,1.0660,1.2160,0.38%,开放申购,开放赎回
2012-07-20,1.0540,1.2040,-1.13%,开放申购,开放赎回
2012-07-23,1.0400,1.1900,-1.33%,开放申购,开放赎回
2012-07-24,1.0520,1.2020,1.15%,开放申购,开放赎回
2012-07-25,1.0430,1.1930,-0.86%,开放申购,开放赎回
2012-07-26,1.0370,1.1870,-0.58%,开放申购,开放赎回
2012-07-27,1.0300,1.1800,-0.68%,开放申购,开放赎回
2012-07-30,1.0230,1.1730,-0.68%,开放申购,开放赎回
2012-07-31,1.0260,1.1760,0.29%,开放申购,开放赎回
2012-08-01,1.0380,1.1880,1.17%,开放申购,开放赎回
2012-08-02,1.0220,1.1720,-1.54%,开放申购,开放赎回
2012-08-03,1.0320,1.1820,0.98%,开放申购,开放赎回
2012-08-06,1.0500,1.2000,1.74%,开放申购,开放赎回
2012-08-07,1.0570,1.2070,0.67%,开放申购,开放赎回
2012-08-08,1.0530,1.2030,-0.38%,开放申购,开放赎回
2012-08-09,1.0720,1.2220,1.80%,开放申购,开放赎回
2012-08-10,1.0670,1.2170,-0.47%,开放申购,开放赎回
2012-08-13,1.0420,1.1920,-2.34%,开放申购,开放赎回
2012-08-14,1.0450,1.1950,0.29%,开放申购,开放赎回
2012-08-15,1.0420,1.1920,-0.29%,开放申购,开放赎回
2012-08-16,1.0360,1.1860,-0.58%,开放申购,开放赎回
2012-08-17,1.0350,1.1850,-0.10%,开放申购,开放赎回
2012-08-20,1.0280,1.1780,-0.68%,开放申购,开放赎回
2012-08-21,1.0370,1.1870,0.88%,开放申购,开放赎回
2012-08-22,1.0280,1.1780,-0.87%,开放申购,开放赎回
2012-08-23,1.0250,1.1750,-0.29%,开放申购,开放赎回
2012-08-24,1.0140,1.1640,-1.07%,开放申购,开放赎回
2012-08-27,0.9960,1.1460,-1.78%,开放申购,开放赎回
2012-08-28,0.9990,1.1490,0.30%,开放申购,开放赎回
2012-08-29,0.9980,1.1480,-0.10%,开放申购,开放赎回
2012-08-30,0.9830,1.1330,-1.50%,开放申购,开放赎回
2012-08-31,0.9870,1.1370,0.41%,开放申购,开放赎回
2012-09-03,1.0140,1.1640,2.74%,开放申购,开放赎回
2012-09-04,1.0070,1.1570,-0.69%,开放申购,开放赎回
2012-09-05,1.0120,1.1620,0.50%,开放申购,开放赎回
2012-09-06,1.0210,1.1710,0.89%,开放申购,开放赎回
2012-09-07,1.0560,1.2060,3.43%,开放申购,开放赎回
2012-09-10,1.0620,1.2120,0.57%,开放申购,开放赎回
2012-09-11,1.0510,1.2010,-1.04%,开放申购,开放赎回
2012-09-12,1.0570,1.2070,0.57%,开放申购,开放赎回
2012-09-13,1.0440,1.1940,-1.23%,开放申购,开放赎回
2012-09-14,1.0410,1.1910,-0.29%,开放申购,开放赎回
2012-09-17,1.0140,1.1640,-2.59%,开放申购,开放赎回
2012-09-18,1.0110,1.1610,-0.30%,开放申购,开放赎回
2012-09-19,1.0190,1.1690,0.79%,开放申购,开放赎回
2012-09-20,0.9990,1.1490,-1.96%,开放申购,开放赎回
2012-09-21,0.9920,1.1420,-0.70%,开放申购,开放赎回
2012-09-24,1.0010,1.1510,0.91%,开放申购,开放赎回
2012-09-25,1.0010,1.1510,0.00%,开放申购,开放赎回
2012-09-26,0.9840,1.1340,-1.70%,开放申购,开放赎回
2012-09-27,1.0100,1.1600,2.64%,开放申购,开放赎回
2012-09-28,1.0340,1.1840,2.38%,开放申购,开放赎回
2012-09-30,1.0340,1.1840,0.00%,开放申购,开放赎回
2012-10-08,1.0240,1.1740,-0.97%,开放申购,开放赎回
2012-10-09,1.0550,1.2050,3.03%,开放申购,开放赎回
2012-10-10,1.0590,1.2090,0.38%,开放申购,开放赎回
2012-10-11,1.0450,1.1950,-1.32%,开放申购,开放赎回
2012-10-12,1.0410,1.1910,-0.38%,开放申购,开放赎回
2012-10-15,1.0400,1.1900,-0.10%,开放申购,开放赎回
2012-10-16,1.0460,1.1960,0.58%,开放申购,开放赎回
2012-10-17,1.0460,1.1960,0.00%,开放申购,开放赎回
2012-10-18,1.0700,1.2200,2.29%,开放申购,开放赎回
2012-10-19,1.0680,1.2180,-0.19%,开放申购,开放赎回
2012-10-22,1.0750,1.2250,0.66%,开放申购,开放赎回
2012-10-23,1.0550,1.2050,-1.86%,开放申购,开放赎回
2012-10-24,1.0480,1.1980,-0.66%,开放申购,开放赎回
2012-10-25,1.0340,1.1840,-1.34%,开放申购,开放赎回
2012-10-26,1.0170,1.1670,-1.64%,开放申购,开放赎回
2012-10-29,1.0220,1.1720,0.49%,开放申购,开放赎回
2012-10-30,1.0300,1.1800,0.78%,开放申购,开放赎回
2012-10-31,1.0420,1.1920,1.17%,开放申购,开放赎回
