2018-04-02,1.0000,1.0000,0%,封闭期,封闭期
2018-04-04,1.0000,1.0000,0%,封闭期,封闭期
2018-04-13,1.0032,1.0032,0%,封闭期,封闭期
2018-04-20,0.9854,0.9854,0%,封闭期,封闭期
2018-04-27,0.9739,0.9739,0%,封闭期,封闭期
2018-05-02,0.9761,0.9761,0.23%,开放申购,开放赎回
2018-05-03,0.9817,0.9817,0.57%,开放申购,开放赎回
2018-05-04,0.9786,0.9786,-0.32%,开放申购,开放赎回
2018-05-07,0.9887,0.9887,1.03%,开放申购,开放赎回
2018-05-08,0.9960,0.9960,0.74%,开放申购,开放赎回
2018-05-09,0.9990,0.9990,0.30%,开放申购,开放赎回
2018-05-10,1.0030,1.0030,0.40%,开放申购,开放赎回
2018-05-11,1.0004,1.0004,-0.26%,开放申购,开放赎回
2018-05-14,1.0123,1.0123,1.19%,开放申购,开放赎回
2018-05-15,1.0160,1.0160,0.37%,开放申购,开放赎回
2018-05-16,1.0151,1.0151,-0.09%,开放申购,开放赎回
2018-05-17,1.0077,1.0077,-0.73%,开放申购,开放赎回
2018-05-18,1.0095,1.0095,0.18%,开放申购,开放赎回
2018-05-21,1.0225,1.0225,1.29%,开放申购,开放赎回
2018-05-22,1.0265,1.0265,0.39%,开放申购,开放赎回
2018-05-23,1.0172,1.0172,-0.91%,开放申购,开放赎回
2018-05-24,1.0113,1.0113,-0.58%,开放申购,开放赎回
2018-05-25,0.9978,0.9978,-1.33%,开放申购,开放赎回
2018-05-28,1.0069,1.0069,0.91%,开放申购,开放赎回
2018-05-29,1.0006,1.0006,-0.63%,开放申购,开放赎回
2018-05-30,0.9803,0.9803,-2.03%,开放申购,开放赎回
2018-05-31,0.9871,0.9871,0.69%,开放申购,开放赎回
2018-06-01,0.9686,0.9686,-1.87%,开放申购,开放赎回
2018-06-04,0.9681,0.9681,-0.05%,开放申购,开放赎回
2018-06-05,0.9945,0.9945,2.73%,开放申购,开放赎回
2018-06-06,1.0009,1.0009,0.64%,开放申购,开放赎回
2018-06-07,0.9975,0.9975,-0.34%,开放申购,开放赎回
2018-06-08,0.9972,0.9972,-0.03%,开放申购,开放赎回
2018-06-11,0.9935,0.9935,-0.37%,开放申购,开放赎回
2018-06-12,0.9999,0.9999,0.64%,开放申购,开放赎回
2018-06-13,0.9838,0.9838,-1.61%,开放申购,开放赎回
2018-06-14,0.9773,0.9773,-0.66%,开放申购,开放赎回
2018-06-15,0.9667,0.9667,-1.08%,开放申购,开放赎回
2018-06-19,0.9274,0.9274,-4.07%,开放申购,开放赎回
2018-06-20,0.9359,0.9359,0.92%,开放申购,开放赎回
2018-06-21,0.9182,0.9182,-1.89%,开放申购,开放赎回
2018-06-22,0.9283,0.9283,1.10%,开放申购,开放赎回
2018-06-25,0.9277,0.9277,-0.06%,开放申购,开放赎回
2018-06-26,0.9270,0.9270,-0.08%,开放申购,开放赎回
2018-06-27,0.9089,0.9089,-1.95%,开放申购,开放赎回
2018-06-28,0.9074,0.9074,-0.17%,开放申购,开放赎回
2018-06-29,0.9343,0.9343,2.96%,开放申购,开放赎回
2018-06-30,0.9343,0.9343,0%,开放申购,开放赎回
2018-07-02,0.9257,0.9257,-0.92%,开放申购,开放赎回
2018-07-03,0.9233,0.9233,-0.26%,开放申购,开放赎回
2018-07-04,0.9120,0.9120,-1.22%,开放申购,开放赎回
2018-07-05,0.8958,0.8958,-1.78%,开放申购,开放赎回
2018-07-06,0.8981,0.8981,0.26%,开放申购,开放赎回
2018-07-09,0.9248,0.9248,2.97%,开放申购,开放赎回
2018-07-10,0.9313,0.9313,0.70%,开放申购,开放赎回
2018-07-11,0.9258,0.9258,-0.59%,开放申购,开放赎回
2018-07-12,0.9505,0.9505,2.67%,开放申购,开放赎回
2018-07-13,0.9645,0.9645,1.47%,开放申购,开放赎回
2018-07-16,0.9631,0.9631,-0.15%,开放申购,开放赎回
2018-07-17,0.9612,0.9612,-0.20%,开放申购,开放赎回
2018-07-18,0.9513,0.9513,-1.03%,开放申购,开放赎回
2018-07-19,0.9414,0.9414,-1.04%,开放申购,开放赎回
2018-07-20,0.9472,0.9472,0.62%,开放申购,开放赎回
2018-07-23,0.9367,0.9367,-1.11%,开放申购,开放赎回
2018-07-24,0.9423,0.9423,0.60%,开放申购,开放赎回
2018-07-25,0.9420,0.9420,-0.03%,开放申购,开放赎回
2018-07-26,0.9222,0.9222,-2.10%,开放申购,开放赎回
2018-07-27,0.9207,0.9207,-0.16%,开放申购,开放赎回
2018-07-30,0.9111,0.9111,-1.04%,开放申购,开放赎回
2018-07-31,0.9142,0.9142,0.34%,开放申购,开放赎回
2018-08-01,0.9071,0.9071,-0.78%,开放申购,开放赎回
2018-08-02,0.8936,0.8936,-1.49%,开放申购,开放赎回
2018-08-03,0.8786,0.8786,-1.68%,开放申购,开放赎回
2018-08-06,0.8620,0.8620,-1.89%,开放申购,开放赎回
2018-08-07,0.8773,0.8773,1.77%,开放申购,开放赎回
2018-08-08,0.8639,0.8639,-1.53%,开放申购,开放赎回
2018-08-09,0.8827,0.8827,2.18%,开放申购,开放赎回
2018-08-10,0.8853,0.8853,0.29%,开放申购,开放赎回
2018-08-13,0.8862,0.8862,0.10%,开放申购,开放赎回
2018-08-14,0.8789,0.8789,-0.82%,开放申购,开放赎回
2018-08-15,0.8616,0.8616,-1.97%,开放申购,开放赎回
2018-08-16,0.8580,0.8580,-0.42%,开放申购,开放赎回
2018-08-17,0.8488,0.8488,-1.07%,开放申购,开放赎回
2018-08-20,0.8530,0.8530,0.49%,开放申购,开放赎回
2018-08-21,0.8681,0.8681,1.77%,开放申购,开放赎回
2018-08-22,0.8620,0.8620,-0.70%,开放申购,开放赎回
2018-08-23,0.8667,0.8667,0.55%,开放申购,开放赎回
2018-08-24,0.8660,0.8660,-0.08%,开放申购,开放赎回
2018-08-27,0.8867,0.8867,2.39%,开放申购,开放赎回
2018-08-28,0.8854,0.8854,-0.15%,开放申购,开放赎回
2018-08-29,0.8825,0.8825,-0.33%,开放申购,开放赎回
2018-08-30,0.8764,0.8764,-0.69%,开放申购,开放赎回
2018-08-31,0.8696,0.8696,-0.78%,开放申购,开放赎回
2018-09-03,0.8621,0.8621,-0.86%,开放申购,开放赎回
2018-09-04,0.8660,0.8660,0.45%,开放申购,开放赎回
2018-09-05,0.8558,0.8558,-1.18%,开放申购,开放赎回
2018-09-06,0.8470,0.8470,-1.03%,开放申购,开放赎回
2018-09-07,0.8524,0.8524,0.64%,开放申购,开放赎回
2018-09-10,0.8280,0.8280,-2.86%,开放申购,开放赎回
2018-09-11,0.8232,0.8232,-0.58%,开放申购,开放赎回
2018-09-12,0.8129,0.8129,-1.25%,开放申购,开放赎回
2018-09-13,0.8149,0.8149,0.25%,开放申购,开放赎回
2018-09-14,0.8117,0.8117,-0.39%,开放申购,开放赎回
2018-09-17,0.8059,0.8059,-0.71%,开放申购,开放赎回
2018-09-18,0.8129,0.8129,0.87%,开放申购,开放赎回
2018-09-19,0.8177,0.8177,0.59%,开放申购,开放赎回
2018-09-20,0.8214,0.8214,0.45%,开放申购,开放赎回
2018-09-21,0.8388,0.8388,2.12%,开放申购,开放赎回
2018-09-25,0.8340,0.8340,-0.57%,开放申购,开放赎回
2018-09-26,0.8433,0.8433,1.12%,开放申购,开放赎回
2018-09-27,0.8315,0.8315,-1.40%,开放申购,开放赎回
2018-09-28,0.8375,0.8375,0.72%,开放申购,开放赎回
2018-10-08,0.8024,0.8024,-4.19%,开放申购,开放赎回
2018-10-09,0.8011,0.8011,-0.16%,开放申购,开放赎回
2018-10-10,0.7892,0.7892,-1.49%,开放申购,开放赎回
2018-10-11,0.7585,0.7585,-3.89%,开放申购,开放赎回
2018-10-12,0.7678,0.7678,1.23%,开放申购,开放赎回
2018-10-15,0.7655,0.7655,-0.30%,开放申购,开放赎回
2018-10-16,0.7573,0.7573,-1.07%,开放申购,开放赎回
2018-10-17,0.7601,0.7601,0.37%,开放申购,开放赎回
2018-10-18,0.7514,0.7514,-1.14%,开放申购,开放赎回
2018-10-19,0.7728,0.7728,2.85%,开放申购,开放赎回
2018-10-22,0.8035,0.8035,3.97%,开放申购,开放赎回
2018-10-23,0.7881,0.7881,-1.92%,开放申购,开放赎回
2018-10-24,0.7828,0.7828,-0.67%,开放申购,开放赎回
2018-10-25,0.7866,0.7866,0.49%,开放申购,开放赎回
2018-10-26,0.7742,0.7742,-1.58%,开放申购,开放赎回
2018-10-29,0.7645,0.7645,-1.25%,开放申购,开放赎回
2018-10-30,0.7628,0.7628,-0.22%,开放申购,开放赎回
2018-10-31,0.7701,0.7701,0.96%,开放申购,开放赎回
2018-11-01,0.7748,0.7748,0.61%,开放申购,开放赎回
2018-11-02,0.7960,0.7960,2.74%,开放申购,开放赎回
2018-11-05,0.7873,0.7873,-1.09%,开放申购,开放赎回
2018-11-06,0.7861,0.7861,-0.15%,开放申购,开放赎回
2018-11-07,0.7845,0.7845,-0.20%,开放申购,开放赎回
2018-11-08,0.7798,0.7798,-0.60%,开放申购,开放赎回
2018-11-09,0.7770,0.7770,-0.36%,开放申购,开放赎回
2018-11-12,0.7905,0.7905,1.74%,开放申购,开放赎回
2018-11-13,0.7877,0.7877,-0.35%,开放申购,开放赎回
2018-11-14,0.7825,0.7825,-0.66%,开放申购,开放赎回
2018-11-15,0.7897,0.7897,0.92%,开放申购,开放赎回
2018-11-16,0.7989,0.7989,1.17%,开放申购,开放赎回
2018-11-19,0.8014,0.8014,0.31%,开放申购,开放赎回
2018-11-20,0.7759,0.7759,-3.18%,开放申购,开放赎回
2018-11-21,0.7802,0.7802,0.55%,开放申购,开放赎回
2018-11-22,0.7767,0.7767,-0.45%,开放申购,开放赎回
2018-11-23,0.7592,0.7592,-2.25%,开放申购,开放赎回
2018-11-26,0.7570,0.7570,-0.29%,开放申购,开放赎回
2018-11-27,0.7604,0.7604,0.45%,开放申购,开放赎回
2018-11-28,0.7753,0.7753,1.96%,开放申购,开放赎回
2018-11-29,0.7632,0.7632,-1.56%,开放申购,开放赎回
2018-11-30,0.7697,0.7697,0.85%,开放申购,开放赎回
2018-12-03,0.7926,0.7926,2.98%,开放申购,开放赎回
2018-12-04,0.7943,0.7943,0.21%,开放申购,开放赎回
2018-12-05,0.7997,0.7997,0.68%,开放申购,开放赎回
2018-12-06,0.7738,0.7738,-3.24%,开放申购,开放赎回
2018-12-07,0.7753,0.7753,0.19%,开放申购,开放赎回
2018-12-10,0.7669,0.7669,-1.08%,开放申购,开放赎回
2018-12-11,0.7706,0.7706,0.48%,开放申购,开放赎回
2018-12-12,0.7728,0.7728,0.29%,开放申购,开放赎回
2018-12-13,0.7789,0.7789,0.79%,开放申购,开放赎回
2018-12-14,0.7626,0.7626,-2.09%,开放申购,开放赎回
2018-12-17,0.7559,0.7559,-0.88%,开放申购,开放赎回
2018-12-18,0.7543,0.7543,-0.21%,开放申购,开放赎回
