2018-04-12,1.0533,1.0533,0.53%,开放申购,开放赎回
2018-04-13,1.0329,1.0329,-1.94%,开放申购,开放赎回
2018-04-16,1.0342,1.0342,0.13%,开放申购,开放赎回
2018-04-17,1.0103,1.0103,-2.31%,开放申购,开放赎回
2018-04-18,1.0142,1.0142,0.39%,开放申购,开放赎回
2018-04-19,1.0197,1.0197,0.54%,开放申购,开放赎回
2018-04-20,1.0099,1.0099,-0.96%,开放申购,开放赎回
2018-04-23,1.0058,1.0058,-0.41%,开放申购,开放赎回
2018-04-24,1.0240,1.0240,1.81%,开放申购,开放赎回
2018-04-25,1.0502,1.0502,2.56%,开放申购,开放赎回
2018-04-26,1.0379,1.0379,-1.17%,暂停申购,暂停赎回
2018-04-27,1.0562,1.0562,1.76%,暂停申购,暂停赎回
2018-05-02,1.0630,1.0630,0.64%,开放申购,开放赎回
2018-05-03,1.0571,1.0571,-0.56%,开放申购,开放赎回
2018-05-04,1.0723,1.0723,1.44%,开放申购,开放赎回
2018-05-07,1.0983,1.0983,2.42%,开放申购,开放赎回
2018-05-08,1.0923,1.0923,-0.55%,开放申购,开放赎回
2018-05-09,1.0870,1.0870,-0.49%,开放申购,开放赎回
2018-05-10,1.1097,1.1097,2.09%,开放申购,开放赎回
2018-05-11,1.0829,1.0829,-2.42%,开放申购,开放赎回
2018-05-14,1.0844,1.0844,0.14%,开放申购,开放赎回
2018-05-15,1.1078,1.1078,2.16%,开放申购,开放赎回
2018-05-16,1.1176,1.1176,0.88%,开放申购,开放赎回
2018-05-17,1.1019,1.1019,-1.40%,开放申购,开放赎回
2018-05-18,1.1085,1.1085,0.60%,开放申购,开放赎回
2018-05-21,1.1060,1.1060,-0.23%,开放申购,开放赎回
2018-05-22,1.1273,1.1273,1.93%,暂停申购,暂停赎回
2018-05-23,1.1242,1.1242,-0.28%,开放申购,开放赎回
2018-05-24,1.1288,1.1288,0.41%,开放申购,开放赎回
2018-05-25,1.1382,1.1382,0.83%,开放申购,开放赎回
2018-05-28,1.1528,1.1528,1.28%,开放申购,开放赎回
2018-05-29,1.1048,1.1048,-4.16%,开放申购,开放赎回
2018-05-30,1.0965,1.0965,-0.75%,开放申购,开放赎回
2018-05-31,1.1266,1.1266,2.75%,开放申购,开放赎回
2018-06-01,1.0909,1.0909,-3.17%,开放申购,开放赎回
2018-06-04,1.0900,1.0900,-0.08%,开放申购,开放赎回
2018-06-05,1.1183,1.1183,2.60%,开放申购,开放赎回
2018-06-06,1.1243,1.1243,0.54%,开放申购,开放赎回
2018-06-07,1.1102,1.1102,-1.25%,开放申购,开放赎回
2018-06-08,1.1082,1.1082,-0.18%,开放申购,开放赎回
2018-06-11,1.0868,1.0868,-1.93%,开放申购,开放赎回
2018-06-12,1.1049,1.1049,1.67%,开放申购,开放赎回
2018-06-13,1.0845,1.0845,-1.85%,开放申购,开放赎回
2018-06-14,1.0808,1.0808,-0.34%,开放申购,开放赎回
2018-06-15,1.0670,1.0670,-1.28%,开放申购,开放赎回
2018-06-19,1.0356,1.0356,-2.94%,开放申购,开放赎回
2018-06-20,1.0643,1.0643,2.77%,开放申购,开放赎回
2018-06-21,1.0615,1.0615,-0.26%,开放申购,开放赎回
2018-06-22,1.0698,1.0698,0.78%,开放申购,开放赎回
2018-06-25,1.0703,1.0703,0.05%,开放申购,开放赎回
2018-06-26,1.0730,1.0730,0.25%,开放申购,开放赎回
2018-06-27,1.0402,1.0402,-3.06%,开放申购,开放赎回
2018-06-28,1.0261,1.0261,-1.36%,开放申购,开放赎回
2018-06-29,1.0710,1.0710,4.38%,开放申购,开放赎回
2018-06-30,1.0709,1.0709,0%,开放申购,开放赎回
2018-07-02,1.0692,1.0692,-0.17%,暂停申购,暂停赎回
2018-07-03,1.0641,1.0641,-0.48%,开放申购,开放赎回
2018-07-04,1.0443,1.0443,-1.86%,开放申购,开放赎回
2018-07-05,1.0150,1.0150,-2.81%,开放申购,开放赎回
2018-07-06,1.0218,1.0218,0.67%,开放申购,开放赎回
2018-07-09,1.0644,1.0644,4.17%,开放申购,开放赎回
2018-07-10,1.0686,1.0686,0.39%,开放申购,开放赎回
2018-07-11,1.0703,1.0703,0.16%,开放申购,开放赎回
2018-07-12,1.0948,1.0948,2.29%,开放申购,开放赎回
2018-07-13,1.1164,1.1164,1.97%,开放申购,开放赎回
2018-07-16,1.1213,1.1213,0.44%,开放申购,开放赎回
2018-07-17,1.1071,1.1071,-1.27%,开放申购,开放赎回
2018-07-18,1.1067,1.1067,-0.04%,开放申购,开放赎回
2018-07-19,1.0905,1.0905,-1.46%,开放申购,开放赎回
2018-07-20,1.0934,1.0934,0.27%,开放申购,开放赎回
2018-07-23,1.0433,1.0433,-4.58%,开放申购,开放赎回
2018-07-24,1.0484,1.0484,0.49%,开放申购,开放赎回
2018-07-25,1.0698,1.0698,2.04%,开放申购,开放赎回
2018-07-26,1.0575,1.0575,-1.15%,开放申购,开放赎回
2018-07-27,1.0522,1.0522,-0.50%,开放申购,开放赎回
2018-07-30,1.0167,1.0167,-3.37%,开放申购,开放赎回
2018-07-31,1.0212,1.0212,0.44%,开放申购,开放赎回
2018-08-01,1.0080,1.0080,-1.29%,开放申购,开放赎回
2018-08-02,1.0038,1.0038,-0.42%,开放申购,开放赎回
2018-08-03,0.9787,0.9787,-2.50%,开放申购,开放赎回
2018-08-06,0.9352,0.9352,-4.44%,开放申购,开放赎回
2018-08-07,0.9581,0.9581,2.45%,开放申购,开放赎回
2018-08-08,0.9398,0.9398,-1.91%,开放申购,开放赎回
2018-08-09,0.9725,0.9725,3.48%,开放申购,开放赎回
2018-08-10,0.9891,0.9891,1.71%,开放申购,开放赎回
2018-08-13,0.9967,0.9967,0.77%,开放申购,开放赎回
2018-08-14,0.9934,0.9934,-0.33%,开放申购,开放赎回
2018-08-15,0.9598,0.9598,-3.38%,开放申购,开放赎回
2018-08-16,0.9588,0.9588,-0.10%,开放申购,开放赎回
2018-08-17,0.9258,0.9258,-3.44%,开放申购,开放赎回
2018-08-20,0.9116,0.9116,-1.53%,开放申购,开放赎回
2018-08-21,0.9535,0.9535,4.60%,开放申购,开放赎回
2018-08-22,0.9542,0.9542,0.07%,开放申购,开放赎回
2018-08-23,0.9585,0.9585,0.45%,开放申购,开放赎回
2018-08-24,0.9674,0.9674,0.93%,开放申购,开放赎回
2018-08-27,0.9925,0.9925,2.59%,开放申购,开放赎回
2018-08-28,0.9893,0.9893,-0.32%,开放申购,开放赎回
2018-08-29,0.9811,0.9811,-0.83%,开放申购,开放赎回
2018-08-30,0.9679,0.9679,-1.35%,开放申购,开放赎回
2018-08-31,0.9520,0.9520,-1.64%,开放申购,开放赎回
2018-09-03,0.9501,0.9501,-0.20%,开放申购,开放赎回
2018-09-04,0.9520,0.9520,0.20%,开放申购,开放赎回
2018-09-05,0.9381,0.9381,-1.46%,开放申购,开放赎回
2018-09-06,0.9265,0.9265,-1.24%,开放申购,开放赎回
2018-09-07,0.9418,0.9418,1.65%,开放申购,开放赎回
2018-09-10,0.9252,0.9252,-1.76%,开放申购,开放赎回
2018-09-11,0.9251,0.9251,-0.01%,开放申购,开放赎回
2018-09-12,0.8957,0.8957,-3.18%,开放申购,开放赎回
2018-09-13,0.8860,0.8860,-1.08%,开放申购,开放赎回
2018-09-14,0.8806,0.8806,-0.61%,开放申购,开放赎回
2018-09-17,0.8626,0.8626,-2.04%,开放申购,开放赎回
2018-09-18,0.8772,0.8772,1.69%,开放申购,开放赎回
2018-09-19,0.8886,0.8886,1.30%,开放申购,开放赎回
2018-09-20,0.8841,0.8841,-0.51%,暂停申购,暂停赎回
2018-09-21,0.9039,0.9039,2.24%,暂停申购,暂停赎回
2018-09-25,0.9021,0.9021,-0.20%,暂停申购,暂停赎回
2018-09-26,0.9193,0.9193,1.91%,开放申购,开放赎回
2018-09-27,0.9187,0.9187,-0.07%,暂停申购,暂停赎回
2018-09-28,0.9243,0.9243,0.61%,暂停申购,暂停赎回
2018-10-08,0.8850,0.8850,-4.25%,开放申购,开放赎回
2018-10-09,0.8807,0.8807,-0.49%,开放申购,开放赎回
2018-10-10,0.8708,0.8708,-1.12%,开放申购,开放赎回
2018-10-11,0.8326,0.8326,-4.39%,开放申购,开放赎回
2018-10-12,0.8376,0.8376,0.60%,开放申购,开放赎回
2018-10-15,0.8277,0.8277,-1.18%,开放申购,开放赎回
2018-10-16,0.8109,0.8109,-2.03%,开放申购,开放赎回
2018-10-17,0.8111,0.8111,0.02%,暂停申购,暂停赎回
2018-10-18,0.7935,0.7935,-2.17%,开放申购,开放赎回
2018-10-19,0.8163,0.8163,2.87%,开放申购,开放赎回
2018-10-22,0.8552,0.8552,4.77%,开放申购,开放赎回
2018-10-23,0.8438,0.8438,-1.33%,开放申购,开放赎回
2018-10-24,0.8275,0.8275,-1.93%,开放申购,开放赎回
2018-10-25,0.8203,0.8203,-0.87%,开放申购,开放赎回
2018-10-26,0.8093,0.8093,-1.34%,开放申购,开放赎回
2018-10-29,0.7962,0.7962,-1.62%,开放申购,开放赎回
2018-10-30,0.8095,0.8095,1.67%,开放申购,开放赎回
2018-10-31,0.8337,0.8337,2.99%,开放申购,开放赎回
2018-11-01,0.8400,0.8400,0.76%,开放申购,开放赎回
2018-11-02,0.8780,0.8780,4.52%,开放申购,开放赎回
2018-11-05,0.8689,0.8689,-1.04%,开放申购,开放赎回
2018-11-06,0.8689,0.8689,0.00%,开放申购,开放赎回
2018-11-07,0.8695,0.8695,0.07%,开放申购,开放赎回
2018-11-08,0.8674,0.8674,-0.24%,开放申购,开放赎回
2018-11-09,0.8620,0.8620,-0.62%,开放申购,开放赎回
2018-11-12,0.8731,0.8731,1.29%,开放申购,开放赎回
2018-11-13,0.8888,0.8888,1.80%,开放申购,开放赎回
2018-11-14,0.8764,0.8764,-1.40%,开放申购,开放赎回
2018-11-15,0.8776,0.8776,0.14%,开放申购,开放赎回
2018-11-16,0.8681,0.8681,-1.08%,开放申购,开放赎回
2018-11-19,0.8706,0.8706,0.29%,开放申购,开放赎回
2018-11-20,0.8535,0.8535,-1.96%,开放申购,开放赎回
2018-11-21,0.8657,0.8657,1.43%,开放申购,开放赎回
2018-11-22,0.8663,0.8663,0.07%,开放申购,开放赎回
2018-11-23,0.8560,0.8560,-1.19%,开放申购,开放赎回
2018-11-26,0.8510,0.8510,-0.58%,开放申购,开放赎回
2018-11-27,0.8546,0.8546,0.42%,开放申购,开放赎回
2018-11-28,0.8654,0.8654,1.26%,开放申购,开放赎回
2018-11-29,0.8594,0.8594,-0.69%,开放申购,开放赎回
2018-11-30,0.8657,0.8657,0.73%,开放申购,开放赎回
2018-12-03,0.8867,0.8867,2.43%,开放申购,开放赎回
2018-12-04,0.8986,0.8986,1.34%,开放申购,开放赎回
2018-12-05,0.9048,0.9048,0.69%,开放申购,开放赎回
2018-12-06,0.8630,0.8630,-4.62%,开放申购,开放赎回
2018-12-07,0.8346,0.8346,-3.29%,开放申购,开放赎回
2018-12-10,0.8254,0.8254,-1.10%,开放申购,开放赎回
2018-12-11,0.8323,0.8323,0.84%,开放申购,开放赎回
2018-12-12,0.8249,0.8249,-0.89%,开放申购,开放赎回
2018-12-13,0.8369,0.8369,1.45%,开放申购,开放赎回
2018-12-14,0.8165,0.8165,-2.44%,开放申购,开放赎回
2018-12-17,0.8027,0.8027,-1.69%,开放申购,开放赎回
2018-12-18,0.8003,0.8003,-0.30%,开放申购,开放赎回
2018-12-19,0.7741,0.7741,-3.27%,开放申购,开放赎回
2018-12-20,0.7699,0.7699,-0.54%,开放申购,开放赎回
2018-12-21,0.7587,0.7587,-1.45%,开放申购,开放赎回
2018-12-24,0.7749,0.7749,2.14%,暂停申购,暂停赎回
2018-12-25,0.7759,0.7759,0.13%,暂停申购,暂停赎回
2018-12-26,0.7742,0.7742,-0.22%,暂停申购,暂停赎回
2018-12-27,0.7659,0.7659,-1.07%,暂停申购,暂停赎回
2018-12-28,0.7713,0.7713,0.71%,暂停申购,暂停赎回
2018-12-31,0.7718,0.7718,0%,开放申购,开放赎回
2019-01-02,0.7518,0.7518,-2.53%,开放申购,开放赎回
2019-01-03,0.7362,0.7362,-2.08%,开放申购,开放赎回
2019-01-04,0.7598,0.7598,3.21%,开放申购,开放赎回
2019-01-07,0.7675,0.7675,1.01%,开放申购,开放赎回
2019-01-08,0.7681,0.7681,0.08%,开放申购,开放赎回
2019-01-09,0.7743,0.7743,0.81%,开放申购,开放赎回
2019-01-10,0.7749,0.7749,0.08%,开放申购,开放赎回
2019-01-11,0.7728,0.7728,-0.27%,开放申购,开放赎回
2019-01-14,0.7589,0.7589,-1.80%,开放申购,开放赎回
2019-01-15,0.7798,0.7798,2.75%,开放申购,开放赎回
2019-01-16,0.7924,0.7924,1.62%,开放申购,开放赎回
2019-01-17,0.7901,0.7901,-0.29%,开放申购,开放赎回
2019-01-18,0.8092,0.8092,2.42%,开放申购,开放赎回
2019-01-21,0.8120,0.8120,0.35%,开放申购,开放赎回
2019-01-22,0.7984,0.7984,-1.67%,开放申购,开放赎回
2019-01-23,0.7990,0.7990,0.08%,开放申购,开放赎回
2019-01-24,0.8047,0.8047,0.71%,开放申购,开放赎回
2019-01-25,0.8042,0.8042,-0.06%,开放申购,开放赎回
2019-01-28,0.7948,0.7948,-1.17%,开放申购,开放赎回
2019-01-29,0.8000,0.8000,0.65%,开放申购,开放赎回
2019-01-30,0.7941,0.7941,-0.74%,开放申购,开放赎回
2019-01-31,0.8011,0.8011,0.88%,暂停申购,暂停赎回
2019-02-01,0.8228,0.8228,2.71%,暂停申购,暂停赎回
2019-02-11,0.8374,0.8374,1.77%,开放申购,开放赎回
2019-02-12,0.8531,0.8531,1.87%,开放申购,开放赎回
2019-02-13,0.8614,0.8614,0.97%,开放申购,开放赎回
2019-02-14,0.8647,0.8647,0.38%,开放申购,开放赎回
2019-02-15,0.8533,0.8533,-1.32%,开放申购,开放赎回
2019-02-18,0.8808,0.8808,3.22%,开放申购,开放赎回
2019-02-19,0.8650,0.8650,-1.79%,开放申购,开放赎回
2019-02-20,0.8564,0.8564,-0.99%,开放申购,开放赎回
2019-02-21,0.8552,0.8552,-0.14%,开放申购,开放赎回
2019-02-22,0.8729,0.8729,2.07%,开放申购,开放赎回
2019-02-25,0.8960,0.8960,2.65%,开放申购,开放赎回
2019-02-26,0.9015,0.9015,0.61%,开放申购,开放赎回
2019-02-27,0.8939,0.8939,-0.84%,开放申购,开放赎回
2019-02-28,0.9110,0.9110,1.91%,开放申购,开放赎回
2019-03-01,0.9157,0.9157,0.52%,开放申购,开放赎回
2019-03-04,0.9281,0.9281,1.35%,开放申购,开放赎回
2019-03-05,0.9322,0.9322,0.44%,开放申购,开放赎回
2019-03-06,0.9354,0.9354,0.34%,开放申购,开放赎回
2019-03-07,0.9250,0.9250,-1.11%,开放申购,开放赎回
2019-03-08,0.9174,0.9174,-0.82%,开放申购,开放赎回
2019-03-11,0.9422,0.9422,2.70%,开放申购,开放赎回
2019-03-12,0.9549,0.9549,1.35%,开放申购,开放赎回
2019-03-13,0.9504,0.9504,-0.47%,开放申购,开放赎回
2019-03-14,0.9455,0.9455,-0.52%,开放申购,开放赎回
2019-03-15,0.9645,0.9645,2.01%,开放申购,开放赎回
2019-03-18,0.9917,0.9917,2.82%,开放申购,开放赎回
2019-03-19,0.9806,0.9806,-1.12%,开放申购,开放赎回
2019-03-20,0.9762,0.9762,-0.45%,开放申购,开放赎回
2019-03-21,0.9830,0.9830,0.70%,开放申购,开放赎回
2019-03-22,0.9870,0.9870,0.41%,开放申购,开放赎回
2019-03-25,0.9715,0.9715,-1.57%,开放申购,开放赎回
2019-03-26,0.9574,0.9574,-1.45%,开放申购,开放赎回
2019-03-27,0.9866,0.9866,3.05%,开放申购,开放赎回
2019-03-28,0.9831,0.9831,-0.35%,开放申购,开放赎回
2019-03-29,1.0119,1.0119,2.93%,开放申购,开放赎回
2019-04-01,1.0247,1.0247,1.26%,开放申购,开放赎回
2019-04-02,1.0114,1.0114,-1.30%,开放申购,开放赎回
2019-04-03,1.0111,1.0111,-0.03%,开放申购,开放赎回
2019-04-04,1.0086,1.0086,-0.25%,开放申购,开放赎回
2019-04-08,1.0012,1.0012,-0.73%,开放申购,开放赎回
2019-04-09,1.0155,1.0155,1.43%,开放申购,开放赎回
2019-04-10,1.0237,1.0237,0.81%,开放申购,开放赎回
2019-04-11,0.9967,0.9967,-2.64%,开放申购,开放赎回
2019-04-12,0.9923,0.9923,-0.44%,开放申购,开放赎回
2019-04-15,0.9812,0.9812,-1.12%,开放申购,开放赎回
2019-04-16,0.9931,0.9931,1.21%,开放申购,开放赎回
2019-04-17,0.9918,0.9918,-0.13%,开放申购,开放赎回
2019-04-18,0.9887,0.9887,-0.31%,开放申购,开放赎回
2019-04-19,0.9911,0.9911,0.24%,暂停申购,暂停赎回
2019-04-22,0.9886,0.9886,-0.25%,暂停申购,暂停赎回
2019-04-23,0.9856,0.9856,-0.30%,开放申购,开放赎回
2019-04-24,0.9895,0.9895,0.40%,开放申购,开放赎回
2019-04-25,0.9812,0.9812,-0.84%,开放申购,开放赎回
2019-04-26,0.9767,0.9767,-0.46%,开放申购,开放赎回
2019-04-29,0.9941,0.9941,1.78%,暂停申购,暂停赎回
2019-04-30,0.9980,0.9980,0.39%,暂停申购,暂停赎回
2019-05-06,0.9629,0.9629,-3.52%,开放申购,开放赎回
2019-05-07,0.9864,0.9864,2.44%,开放申购,开放赎回
2019-05-08,0.9720,0.9720,-1.46%,开放申购,开放赎回
2019-05-09,0.9470,0.9470,-2.57%,开放申购,开放赎回
2019-05-10,0.9731,0.9731,2.76%,开放申购,开放赎回
2019-05-13,0.9717,0.9717,-0.14%,暂停申购,暂停赎回
2019-05-14,0.9620,0.9620,-1.00%,开放申购,开放赎回
2019-05-15,0.9873,0.9873,2.63%,开放申购,开放赎回
2019-05-16,0.9980,0.9980,1.08%,开放申购,开放赎回
2019-05-17,0.9801,0.9801,-1.79%,开放申购,开放赎回
2019-05-20,0.9655,0.9655,-1.49%,开放申购,开放赎回
2019-05-21,0.9747,0.9747,0.95%,开放申购,开放赎回
2019-05-22,0.9770,0.9770,0.24%,开放申购,开放赎回
2019-05-23,0.9580,0.9580,-1.94%,开放申购,开放赎回
2019-05-24,0.9558,0.9558,-0.23%,开放申购,开放赎回
2019-05-27,0.9596,0.9596,0.40%,开放申购,开放赎回
2019-05-28,0.9680,0.9680,0.88%,开放申购,开放赎回
2019-05-29,0.9652,0.9652,-0.29%,开放申购,开放赎回
2019-05-30,0.9631,0.9631,-0.22%,开放申购,开放赎回
2019-05-31,0.9648,0.9648,0.18%,开放申购,开放赎回
2019-06-03,0.9622,0.9622,-0.27%,开放申购,开放赎回
2019-06-04,0.9432,0.9432,-1.97%,开放申购,开放赎回
2019-06-05,0.9216,0.9216,-2.29%,开放申购,开放赎回
2019-06-06,0.9172,0.9172,-0.48%,开放申购,开放赎回
2019-06-10,0.9227,0.9227,0.60%,开放申购,开放赎回
2019-06-11,0.9477,0.9477,2.71%,开放申购,开放赎回
2019-06-12,0.9429,0.9429,-0.51%,开放申购,开放赎回
2019-06-13,0.9475,0.9475,0.49%,开放申购,开放赎回
2019-06-14,0.9460,0.9460,-0.16%,开放申购,开放赎回
2019-06-17,0.9452,0.9452,-0.08%,开放申购,开放赎回
2019-06-18,0.9549,0.9549,1.03%,开放申购,开放赎回
2019-06-19,0.9677,0.9677,1.34%,开放申购,开放赎回
2019-06-20,0.9869,0.9869,1.98%,开放申购,开放赎回
2019-06-21,0.9862,0.9862,-0.07%,开放申购,开放赎回
2019-06-24,0.9926,0.9926,0.65%,开放申购,开放赎回
2019-06-25,0.9941,0.9941,0.15%,开放申购,开放赎回
2019-06-26,1.0107,1.0107,1.67%,开放申购,开放赎回
2019-06-27,1.0230,1.0230,1.22%,开放申购,开放赎回
2019-06-28,1.0174,1.0174,-0.55%,开放申购,开放赎回
2019-06-30,1.0173,1.0173,0%,开放申购,开放赎回
2019-07-01,1.0382,1.0382,2.04%,暂停申购,暂停赎回
2019-07-02,1.0532,1.0532,1.44%,开放申购,开放赎回
2019-07-03,1.0398,1.0398,-1.27%,开放申购,开放赎回
2019-07-04,1.0271,1.0271,-1.22%,开放申购,开放赎回
2019-07-05,1.0421,1.0421,1.46%,开放申购,开放赎回
2019-07-08,1.0235,1.0235,-1.78%,开放申购,开放赎回
2019-07-09,1.0263,1.0263,0.27%,开放申购,开放赎回
2019-07-10,1.0325,1.0325,0.60%,开放申购,开放赎回
2019-07-11,1.0366,1.0366,0.40%,开放申购,开放赎回
2019-07-12,1.0370,1.0370,0.04%,开放申购,开放赎回
2019-07-15,1.0415,1.0415,0.43%,开放申购,开放赎回
2019-07-16,1.0345,1.0345,-0.67%,开放申购,开放赎回
2019-07-17,1.0289,1.0289,-0.54%,开放申购,开放赎回
2019-07-18,1.0179,1.0179,-1.07%,开放申购,开放赎回
2019-07-19,1.0150,1.0150,-0.28%,开放申购,开放赎回
2019-07-22,1.0153,1.0153,0.03%,开放申购,开放赎回
2019-07-23,1.0186,1.0186,0.33%,开放申购,开放赎回
2019-07-24,1.0273,1.0273,0.85%,开放申购,开放赎回
2019-07-25,1.0279,1.0279,0.06%,开放申购,开放赎回
2019-07-26,1.0373,1.0373,0.91%,开放申购,开放赎回
2019-07-29,1.0290,1.0290,-0.80%,开放申购,开放赎回
2019-07-30,1.0409,1.0409,1.16%,开放申购,开放赎回
2019-07-31,1.0398,1.0398,-0.11%,暂停申购,暂停赎回
2019-08-01,1.0370,1.0370,-0.27%,开放申购,开放赎回
2019-08-02,1.0388,1.0388,0.17%,开放申购,开放赎回
2019-08-05,1.0239,1.0239,-1.43%,开放申购,开放赎回
2019-08-06,1.0250,1.0250,0.11%,开放申购,开放赎回
2019-08-07,1.0338,1.0338,0.86%,开放申购,开放赎回
2019-08-08,1.0538,1.0538,1.93%,开放申购,开放赎回
2019-08-09,1.0571,1.0571,0.31%,开放申购,开放赎回
2019-08-12,1.0656,1.0656,0.80%,开放申购,开放赎回
2019-08-13,1.0643,1.0643,-0.12%,开放申购,开放赎回
2019-08-14,1.0814,1.0814,1.61%,开放申购,开放赎回
2019-08-15,1.0835,1.0835,0.19%,开放申购,开放赎回
2019-08-16,1.0946,1.0946,1.02%,开放申购,开放赎回
2019-08-19,1.1227,1.1227,2.57%,开放申购,开放赎回
2019-08-20,1.1082,1.1082,-1.29%,开放申购,开放赎回
2019-08-21,1.1023,1.1023,-0.53%,开放申购,开放赎回
2019-08-22,1.1031,1.1031,0.07%,开放申购,开放赎回
2019-08-23,1.1342,1.1342,2.82%,开放申购,开放赎回
2019-08-26,1.1435,1.1435,0.82%,开放申购,开放赎回
2019-08-27,1.1574,1.1574,1.22%,开放申购,开放赎回
2019-08-28,1.1405,1.1405,-1.46%,开放申购,开放赎回
2019-08-29,1.1446,1.1446,0.36%,开放申购,开放赎回
2019-08-30,1.1445,1.1445,-0.01%,开放申购,开放赎回
2019-09-02,1.1606,1.1606,1.41%,开放申购,开放赎回
2019-09-03,1.1541,1.1541,-0.56%,开放申购,开放赎回
2019-09-04,1.1498,1.1498,-0.37%,开放申购,开放赎回
2019-09-05,1.1502,1.1502,0.03%,开放申购,开放赎回
2019-09-06,1.1557,1.1557,0.48%,开放申购,开放赎回
2019-09-09,1.1543,1.1543,-0.12%,开放申购,开放赎回
2019-09-10,1.1623,1.1623,0.69%,开放申购,开放赎回
2019-09-11,1.1379,1.1379,-2.10%,暂停申购,暂停赎回
2019-09-12,1.1440,1.1440,0.54%,暂停申购,暂停赎回
2019-09-16,1.1498,1.1498,0.51%,开放申购,开放赎回
2019-09-17,1.1411,1.1411,-0.76%,开放申购,开放赎回
2019-09-18,1.1614,1.1614,1.78%,开放申购,开放赎回
2019-09-19,1.1682,1.1682,0.59%,开放申购,开放赎回
2019-09-20,1.1713,1.1713,0.27%,开放申购,开放赎回
2019-09-23,1.1595,1.1595,-1.01%,开放申购,开放赎回
2019-09-24,1.1787,1.1787,1.66%,开放申购,开放赎回
2019-09-25,1.1781,1.1781,-0.05%,开放申购,开放赎回
2019-09-26,1.1612,1.1612,-1.43%,开放申购,开放赎回
2019-09-27,1.1626,1.1626,0.12%,暂停申购,暂停赎回
2019-09-30,1.1601,1.1601,-0.22%,暂停申购,暂停赎回
2019-10-08,1.1712,1.1712,0.96%,开放申购,开放赎回
