2018-04-26,1.0000,1.0000,0%,封闭期,封闭期
2018-08-03,1.0085,1.0085,0.16%,开放申购,开放赎回
2018-08-06,1.0093,1.0093,0.08%,开放申购,开放赎回
2018-08-07,1.0207,1.0207,1.13%,开放申购,开放赎回
2018-08-08,1.0210,1.0210,0.03%,开放申购,开放赎回
2018-08-09,1.0247,1.0247,0.36%,开放申购,开放赎回
2018-08-10,1.0181,1.0181,-0.64%,开放申购,开放赎回
2018-08-13,1.0045,1.0045,-1.34%,开放申购,开放赎回
2018-08-14,1.0080,1.0080,0.35%,开放申购,开放赎回
2018-08-15,0.9912,0.9912,-1.67%,开放申购,开放赎回
2018-08-16,0.9913,0.9913,0.01%,开放申购,开放赎回
2018-08-17,0.9950,0.9950,0.37%,开放申购,开放赎回
2018-08-20,1.0033,1.0033,0.83%,开放申购,开放赎回
2018-08-21,1.0046,1.0046,0.13%,开放申购,开放赎回
2018-08-22,0.9994,0.9994,-0.52%,开放申购,开放赎回
2018-08-23,0.9969,0.9969,-0.25%,开放申购,开放赎回
2018-08-24,0.9951,0.9951,-0.18%,开放申购,开放赎回
2018-08-27,1.0121,1.0121,1.71%,开放申购,开放赎回
2018-08-28,1.0060,1.0060,-0.60%,开放申购,开放赎回
2018-08-29,1.0087,1.0087,0.27%,开放申购,开放赎回
2018-08-30,1.0020,1.0020,-0.66%,开放申购,开放赎回
2018-08-31,1.0022,1.0022,0.02%,开放申购,开放赎回
2018-09-03,0.9980,0.9980,-0.42%,开放申购,开放赎回
2018-09-04,1.0005,1.0005,0.25%,开放申购,开放赎回
2018-09-05,0.9838,0.9838,-1.67%,开放申购,开放赎回
2018-09-06,0.9767,0.9767,-0.72%,开放申购,开放赎回
2018-09-07,0.9765,0.9765,-0.02%,开放申购,开放赎回
2018-09-10,0.9636,0.9636,-1.32%,开放申购,开放赎回
2018-09-11,0.9577,0.9577,-0.61%,开放申购,开放赎回
2018-09-12,0.9544,0.9544,-0.34%,开放申购,开放赎回
2018-09-13,0.9777,0.9777,2.44%,开放申购,开放赎回
2018-09-14,0.9821,0.9821,0.45%,开放申购,开放赎回
2018-09-17,0.9759,0.9759,-0.63%,开放申购,开放赎回
2018-09-18,0.9890,0.9890,1.34%,开放申购,开放赎回
2018-09-19,0.9994,0.9994,1.05%,开放申购,开放赎回
2018-09-26,1.0154,1.0154,0%,开放申购,开放赎回
2018-10-08,0.9752,0.9752,0%,开放申购,开放赎回
2018-10-09,0.9808,0.9808,0.57%,开放申购,开放赎回
2018-10-10,0.9779,0.9779,-0.30%,开放申购,开放赎回
2018-10-11,0.9414,0.9414,-3.73%,开放申购,开放赎回
2018-10-12,0.9538,0.9538,1.32%,开放申购,开放赎回
2018-10-15,0.9434,0.9434,-1.09%,开放申购,开放赎回
2018-10-16,0.9438,0.9438,0.04%,开放申购,开放赎回
2018-10-18,0.9456,0.9456,0%,开放申购,开放赎回
2018-10-19,0.9537,0.9537,0.86%,开放申购,开放赎回
2018-10-22,0.9735,0.9735,2.08%,开放申购,开放赎回
2018-10-23,0.9521,0.9521,-2.20%,开放申购,开放赎回
2018-10-24,0.9549,0.9549,0.29%,开放申购,开放赎回
2018-10-25,0.9533,0.9533,-0.17%,开放申购,开放赎回
2018-10-26,0.9511,0.9511,-0.23%,开放申购,开放赎回
2018-10-29,0.9474,0.9474,-0.39%,开放申购,开放赎回
2018-10-30,0.9484,0.9484,0.11%,开放申购,开放赎回
2018-10-31,0.9638,0.9638,1.62%,开放申购,开放赎回
2018-11-01,0.9741,0.9741,1.07%,开放申购,开放赎回
2018-11-02,1.0004,1.0004,2.70%,开放申购,开放赎回
2018-11-05,0.9796,0.9796,-2.08%,开放申购,开放赎回
2018-11-06,0.9862,0.9862,0.67%,开放申购,开放赎回
2018-11-07,0.9885,0.9885,0.23%,开放申购,开放赎回
2018-11-08,0.9914,0.9914,0.29%,开放申购,开放赎回
2018-11-09,0.9721,0.9721,-1.95%,开放申购,开放赎回
2018-11-12,0.9793,0.9793,0.74%,开放申购,开放赎回
2018-11-13,0.9828,0.9828,0.36%,开放申购,开放赎回
2018-11-14,0.9771,0.9771,-0.58%,开放申购,开放赎回
2018-11-15,0.9912,0.9912,1.44%,开放申购,开放赎回
2018-11-16,0.9972,0.9972,0.61%,开放申购,开放赎回
2018-11-19,1.0045,1.0045,0.73%,开放申购,开放赎回
2018-11-20,0.9894,0.9894,-1.50%,开放申购,开放赎回
2018-11-21,0.9976,0.9976,0.83%,开放申购,开放赎回
2018-11-22,0.9944,0.9944,-0.32%,开放申购,开放赎回
2018-11-23,0.9848,0.9848,-0.97%,开放申购,开放赎回
2018-11-26,0.9969,0.9969,1.23%,开放申购,开放赎回
2018-11-27,0.9953,0.9953,-0.16%,开放申购,开放赎回
2018-11-28,1.0043,1.0043,0.90%,开放申购,开放赎回
2018-11-29,0.9974,0.9974,-0.69%,开放申购,开放赎回
2018-11-30,1.0009,1.0009,0.35%,开放申购,开放赎回
2018-12-03,1.0199,1.0199,1.90%,开放申购,开放赎回
2018-12-04,1.0160,1.0160,-0.38%,开放申购,开放赎回
2018-12-05,1.0015,1.0015,-1.43%,开放申购,开放赎回
2018-12-06,0.9837,0.9837,-1.78%,开放申购,开放赎回
2018-12-07,0.9810,0.9810,-0.27%,开放申购,开放赎回
2018-12-10,0.9682,0.9682,-1.30%,开放申购,开放赎回
2018-12-11,0.9718,0.9718,0.37%,开放申购,开放赎回
2018-12-12,0.9825,0.9825,1.10%,开放申购,开放赎回
2018-12-13,0.9915,0.9915,0.92%,开放申购,开放赎回
2018-12-14,0.9847,0.9847,-0.69%,开放申购,开放赎回
2018-12-17,0.9824,0.9824,-0.23%,开放申购,开放赎回
2018-12-18,0.9718,0.9718,-1.08%,开放申购,开放赎回
2018-12-19,0.9741,0.9741,0.24%,开放申购,开放赎回
2018-12-20,0.9683,0.9683,-0.60%,开放申购,开放赎回
2018-12-21,0.9570,0.9570,-1.17%,开放申购,开放赎回
2018-12-31,0.9589,0.9589,0%,开放申购,开放赎回
2019-01-02,0.9394,0.9394,0%,开放申购,开放赎回
2019-01-03,0.9404,0.9404,0.11%,开放申购,开放赎回
2019-01-04,0.9541,0.9541,1.46%,开放申购,开放赎回
2019-01-07,0.9677,0.9677,1.43%,开放申购,开放赎回
2019-01-08,0.9694,0.9694,0.18%,开放申购,开放赎回
2019-01-09,0.9848,0.9848,1.59%,开放申购,开放赎回
2019-01-10,0.9811,0.9811,-0.38%,开放申购,开放赎回
2019-01-11,0.9815,0.9815,0.04%,开放申购,开放赎回
2019-01-14,0.9695,0.9695,-1.22%,开放申购,开放赎回
2019-01-15,0.9820,0.9820,1.29%,开放申购,开放赎回
2019-01-16,0.9886,0.9886,0.67%,开放申购,开放赎回
2019-01-17,0.9831,0.9831,-0.56%,开放申购,开放赎回
2019-01-18,0.9903,0.9903,0.73%,开放申购,开放赎回
2019-01-21,0.9987,0.9987,0.85%,开放申购,开放赎回
2019-01-22,0.9966,0.9966,-0.21%,开放申购,开放赎回
2019-01-23,1.0035,1.0035,0.69%,开放申购,开放赎回
2019-01-24,1.0049,1.0049,0.14%,开放申购,开放赎回
2019-01-25,1.0160,1.0160,1.10%,开放申购,开放赎回
2019-01-28,1.0062,1.0062,-0.96%,开放申购,开放赎回
2019-01-29,1.0073,1.0073,0.11%,开放申购,开放赎回
2019-01-30,1.0110,1.0110,0.37%,开放申购,开放赎回
2019-02-11,1.0288,1.0288,0%,开放申购,开放赎回
2019-02-12,1.0344,1.0344,0.54%,开放申购,开放赎回
2019-02-13,1.0455,1.0455,1.07%,开放申购,开放赎回
2019-02-14,1.0473,1.0473,0.17%,开放申购,开放赎回
2019-02-15,1.0281,1.0281,-1.83%,开放申购,开放赎回
2019-02-18,1.0470,1.0470,1.84%,开放申购,开放赎回
2019-02-19,1.0454,1.0454,-0.15%,开放申购,开放赎回
2019-02-20,1.0547,1.0547,0.89%,开放申购,开放赎回
2019-02-21,1.0561,1.0561,0.13%,开放申购,开放赎回
2019-02-22,1.0650,1.0650,0.84%,开放申购,开放赎回
2019-02-25,1.0766,1.0766,1.09%,开放申购,开放赎回
2019-02-26,1.0659,1.0659,-0.99%,开放申购,开放赎回
2019-02-27,1.0595,1.0595,-0.60%,开放申购,开放赎回
2019-02-28,1.0531,1.0531,-0.60%,开放申购,开放赎回
2019-03-01,1.0625,1.0625,0.89%,开放申购,开放赎回
2019-03-04,1.0710,1.0710,0.80%,开放申购,开放赎回
2019-03-05,1.0695,1.0695,-0.14%,开放申购,开放赎回
2019-03-06,1.0728,1.0728,0.31%,开放申购,开放赎回
2019-03-07,1.0634,1.0634,-0.88%,开放申购,开放赎回
2019-03-08,1.0416,1.0416,-2.05%,开放申购,开放赎回
2019-03-11,1.0477,1.0477,0.59%,开放申购,开放赎回
2019-03-12,1.0580,1.0580,0.98%,开放申购,开放赎回
2019-03-13,1.0534,1.0534,-0.43%,开放申购,开放赎回
2019-03-14,1.0446,1.0446,-0.84%,开放申购,开放赎回
2019-03-15,1.0505,1.0505,0.56%,开放申购,开放赎回
2019-03-18,1.0693,1.0693,1.79%,开放申购,开放赎回
2019-03-19,1.0678,1.0678,-0.14%,开放申购,开放赎回
2019-03-20,1.0606,1.0606,-0.67%,开放申购,开放赎回
2019-03-21,1.0516,1.0516,-0.85%,开放申购,开放赎回
2019-03-22,1.0525,1.0525,0.09%,开放申购,开放赎回
2019-03-25,1.0351,1.0351,-1.65%,开放申购,开放赎回
2019-03-26,1.0342,1.0342,-0.09%,开放申购,开放赎回
2019-03-27,1.0397,1.0397,0.53%,开放申购,开放赎回
2019-03-28,1.0406,1.0406,0.09%,开放申购,开放赎回
2019-03-29,1.0530,1.0530,1.19%,开放申购,开放赎回
2019-04-01,1.0688,1.0688,1.50%,开放申购,开放赎回
2019-04-02,1.0668,1.0668,-0.19%,开放申购,开放赎回
2019-04-03,1.0781,1.0781,1.06%,开放申购,开放赎回
2019-04-04,1.0728,1.0728,-0.49%,开放申购,开放赎回
2019-04-08,1.0712,1.0712,-0.15%,开放申购,开放赎回
2019-04-09,1.0752,1.0752,0.37%,开放申购,开放赎回
2019-04-10,1.0723,1.0723,-0.27%,开放申购,开放赎回
2019-04-11,1.0606,1.0606,-1.09%,开放申购,开放赎回
2019-04-12,1.0605,1.0605,-0.01%,开放申购,开放赎回
2019-04-15,1.0577,1.0577,-0.26%,开放申购,开放赎回
2019-04-16,1.0582,1.0582,0.05%,开放申购,开放赎回
2019-04-17,1.0617,1.0617,0.33%,开放申购,开放赎回
2019-04-18,1.0524,1.0524,-0.88%,开放申购,开放赎回
2019-04-19,1.0524,1.0524,0.00%,暂停申购,暂停赎回
2019-04-22,1.0524,1.0524,0.00%,暂停申购,暂停赎回
2019-04-23,1.0425,1.0425,-0.94%,开放申购,开放赎回
2019-04-24,1.0433,1.0433,0.08%,开放申购,开放赎回
2019-04-25,1.0316,1.0316,-1.12%,开放申购,开放赎回
2019-04-26,1.0295,1.0295,-0.20%,开放申购,开放赎回
2019-05-06,1.0024,1.0024,0%,开放申购,开放赎回
2019-05-07,1.0105,1.0105,0.81%,开放申购,开放赎回
2019-05-08,0.9943,0.9943,-1.60%,开放申购,开放赎回
2019-05-09,0.9755,0.9755,-1.89%,开放申购,开放赎回
2019-05-10,0.9861,0.9861,1.09%,开放申购,开放赎回
2019-05-14,0.9791,0.9791,0%,开放申购,开放赎回
2019-05-15,0.9884,0.9884,0.95%,开放申购,开放赎回
2019-05-16,0.9940,0.9940,0.57%,开放申购,开放赎回
2019-05-17,0.9819,0.9819,-1.22%,开放申购,开放赎回
2019-05-20,0.9755,0.9755,-0.65%,开放申购,开放赎回
2019-05-21,0.9774,0.9774,0.19%,开放申购,开放赎回
2019-05-22,0.9761,0.9761,-0.13%,开放申购,开放赎回
2019-05-23,0.9620,0.9620,-1.44%,开放申购,开放赎回
2019-05-24,0.9646,0.9646,0.27%,开放申购,开放赎回
2019-05-27,0.9629,0.9629,-0.18%,开放申购,开放赎回
2019-05-28,0.9690,0.9690,0.63%,开放申购,开放赎回
2019-05-29,0.9622,0.9622,-0.70%,开放申购,开放赎回
2019-05-30,0.9662,0.9662,0.42%,开放申购,开放赎回
2019-05-31,0.9621,0.9621,-0.42%,开放申购,开放赎回
2019-06-03,0.9624,0.9624,0.03%,开放申购,开放赎回
2019-06-04,0.9537,0.9537,-0.90%,开放申购,开放赎回
2019-06-05,0.9624,0.9624,0.91%,开放申购,开放赎回
2019-06-06,0.9636,0.9636,0.12%,开放申购,开放赎回
2019-06-10,0.9809,0.9809,1.80%,开放申购,开放赎回
2019-06-11,0.9896,0.9896,0.89%,开放申购,开放赎回
2019-06-12,0.9767,0.9767,-1.30%,开放申购,开放赎回
2019-06-13,0.9810,0.9810,0.44%,开放申购,开放赎回
2019-06-14,0.9723,0.9723,-0.89%,开放申购,开放赎回
2019-06-17,0.9695,0.9695,-0.29%,开放申购,开放赎回
2019-06-18,0.9740,0.9740,0.46%,开放申购,开放赎回
2019-06-19,0.9891,0.9891,1.55%,开放申购,开放赎回
2019-06-20,1.0008,1.0008,1.18%,开放申购,开放赎回
2019-06-21,0.9897,0.9897,-1.11%,开放申购,开放赎回
2019-06-24,0.9954,0.9954,0.58%,开放申购,开放赎回
2019-06-25,0.9880,0.9880,-0.74%,开放申购,开放赎回
2019-06-26,0.9920,0.9920,0.40%,开放申购,开放赎回
2019-06-27,1.0022,1.0022,1.03%,开放申购,开放赎回
2019-06-28,1.0027,1.0027,0.05%,开放申购,开放赎回
2019-06-30,1.0025,1.0025,0%,开放申购,开放赎回
2019-07-02,1.0151,1.0151,0%,开放申购,开放赎回
2019-07-03,1.0210,1.0210,0.58%,开放申购,开放赎回
2019-07-04,1.0231,1.0231,0.21%,开放申购,开放赎回
2019-07-05,1.0216,1.0216,-0.15%,开放申购,开放赎回
2019-07-08,1.0063,1.0063,-1.50%,开放申购,开放赎回
2019-07-09,0.9963,0.9963,-0.99%,开放申购,开放赎回
2019-07-10,0.9983,0.9983,0.20%,开放申购,开放赎回
2019-07-11,1.0003,1.0003,0.20%,开放申购,开放赎回
2019-07-12,0.9993,0.9993,-0.10%,开放申购,开放赎回
2019-07-15,0.9996,0.9996,0.03%,开放申购,开放赎回
2019-07-16,1.0029,1.0029,0.33%,开放申购,开放赎回
2019-07-17,1.0070,1.0070,0.41%,开放申购,开放赎回
2019-07-18,1.0019,1.0019,-0.51%,开放申购,开放赎回
2019-07-19,1.0078,1.0078,0.59%,开放申购,开放赎回
2019-07-22,0.9980,0.9980,-0.97%,开放申购,开放赎回
2019-07-23,0.9979,0.9979,-0.01%,开放申购,开放赎回
2019-07-24,1.0014,1.0014,0.35%,开放申购,开放赎回
2019-07-25,0.9994,0.9994,-0.20%,开放申购,开放赎回
2019-07-26,0.9941,0.9941,-0.53%,开放申购,开放赎回
2019-07-29,0.9855,0.9855,-0.87%,开放申购,开放赎回
2019-07-30,0.9853,0.9853,-0.02%,开放申购,开放赎回
2019-07-31,0.9773,0.9773,-0.81%,开放申购,开放赎回
2019-08-01,0.9679,0.9679,-0.96%,开放申购,开放赎回
2019-08-02,0.9481,0.9481,-2.05%,开放申购,开放赎回
2019-08-05,0.9217,0.9217,-2.78%,开放申购,开放赎回
2019-08-06,0.9099,0.9099,-1.28%,开放申购,开放赎回
2019-08-07,0.9168,0.9168,0.76%,开放申购,开放赎回
2019-08-08,0.9273,0.9273,1.15%,开放申购,开放赎回
2019-08-09,0.9210,0.9210,-0.68%,开放申购,开放赎回
2019-08-12,0.9207,0.9207,-0.03%,开放申购,开放赎回
2019-08-13,0.9015,0.9015,-2.09%,开放申购,开放赎回
2019-08-14,0.9033,0.9033,0.20%,开放申购,开放赎回
2019-08-15,0.9104,0.9104,0.79%,开放申购,开放赎回
2019-08-16,0.9181,0.9181,0.85%,开放申购,开放赎回
2019-08-19,0.9402,0.9402,2.41%,开放申购,开放赎回
2019-08-20,0.9421,0.9421,0.20%,开放申购,开放赎回
2019-08-21,0.9470,0.9470,0.52%,开放申购,开放赎回
2019-08-22,0.9440,0.9440,-0.32%,开放申购,开放赎回
2019-08-23,0.9434,0.9434,-0.06%,开放申购,开放赎回
2019-08-26,0.9261,0.9261,-1.83%,开放申购,开放赎回
2019-08-27,0.9339,0.9339,0.84%,开放申购,开放赎回
2019-08-28,0.9328,0.9328,-0.12%,开放申购,开放赎回
2019-08-29,0.9323,0.9323,-0.05%,开放申购,开放赎回
2019-08-30,0.9363,0.9363,0.43%,开放申购,开放赎回
2019-09-02,0.9345,0.9345,-0.19%,开放申购,开放赎回
2019-09-03,0.9245,0.9245,-1.07%,开放申购,开放赎回
2019-09-04,0.9498,0.9498,2.74%,开放申购,开放赎回
2019-09-05,0.9562,0.9562,0.67%,开放申购,开放赎回
2019-09-06,0.9629,0.9629,0.70%,开放申购,开放赎回
2019-09-09,0.9610,0.9610,-0.20%,开放申购,开放赎回
2019-09-10,0.9651,0.9651,0.43%,开放申购,开放赎回
2019-09-16,0.9906,0.9906,0%,开放申购,开放赎回
2019-09-17,0.9768,0.9768,-1.39%,开放申购,开放赎回
2019-09-18,0.9786,0.9786,0.18%,开放申购,开放赎回
2019-09-19,0.9694,0.9694,-0.94%,开放申购,开放赎回
2019-09-20,0.9659,0.9659,-0.36%,开放申购,开放赎回
2019-09-23,0.9557,0.9557,-1.06%,开放申购,开放赎回
2019-09-24,0.9493,0.9493,-0.67%,开放申购,开放赎回
2019-09-25,0.9379,0.9379,-1.20%,开放申购,开放赎回
2019-09-26,0.9411,0.9411,0.34%,开放申购,开放赎回
2019-10-08,0.9345,0.9345,0%,开放申购,开放赎回
2019-10-09,0.9284,0.9284,-0.65%,开放申购,开放赎回
2019-10-10,0.9330,0.9330,0.50%,开放申购,开放赎回
2019-10-11,0.9539,0.9539,2.24%,开放申购,开放赎回
2019-10-14,0.9664,0.9664,1.31%,开放申购,开放赎回
2019-10-15,0.9641,0.9641,-0.24%,开放申购,开放赎回
2019-10-16,0.9677,0.9677,0.37%,开放申购,开放赎回
2019-10-17,0.9730,0.9730,0.55%,开放申购,开放赎回
2019-10-18,0.9655,0.9655,-0.77%,开放申购,开放赎回
2019-10-21,0.9681,0.9681,0.27%,开放申购,开放赎回
2019-10-22,0.9697,0.9697,0.17%,开放申购,开放赎回
2019-10-23,0.9648,0.9648,-0.51%,开放申购,开放赎回
2019-10-24,0.9738,0.9738,0.93%,开放申购,开放赎回
2019-10-25,0.9735,0.9735,-0.03%,开放申购,开放赎回
2019-10-28,0.9773,0.9773,0.39%,开放申购,开放赎回
2019-10-29,0.9731,0.9731,-0.43%,开放申购,开放赎回
2019-10-30,0.9674,0.9674,-0.59%,开放申购,开放赎回
2019-10-31,0.9688,0.9688,0.14%,开放申购,开放赎回
2019-11-01,0.9757,0.9757,0.71%,开放申购,开放赎回
2019-11-04,0.9906,0.9906,1.53%,开放申购,开放赎回
2019-11-05,1.0030,1.0030,1.25%,开放申购,开放赎回
2019-11-06,0.9994,0.9994,-0.36%,开放申购,开放赎回
2019-11-07,1.0071,1.0071,0.77%,开放申购,开放赎回
2019-11-08,1.0051,1.0051,-0.20%,开放申购,开放赎回
2019-11-11,0.9792,0.9792,-2.58%,开放申购,开放赎回
2019-11-12,0.9910,0.9910,1.21%,开放申购,开放赎回
2019-11-13,0.9757,0.9757,-1.54%,开放申购,开放赎回
2019-11-14,0.9675,0.9675,-0.84%,开放申购,开放赎回
2019-11-15,0.9659,0.9659,-0.17%,开放申购,开放赎回
2019-11-18,0.9771,0.9771,1.16%,开放申购,开放赎回
2019-11-19,0.9893,0.9893,1.25%,开放申购,开放赎回
2019-11-20,0.9886,0.9886,-0.07%,开放申购,开放赎回
2019-11-21,0.9811,0.9811,-0.76%,开放申购,开放赎回
2019-11-22,0.9828,0.9828,0.17%,开放申购,开放赎回
2019-11-25,0.9938,0.9938,1.12%,开放申购,开放赎回
2019-11-26,0.9891,0.9891,-0.47%,开放申购,开放赎回
2019-11-27,0.9911,0.9911,0.20%,开放申购,开放赎回
2019-11-28,0.9863,0.9863,-0.48%,开放申购,开放赎回
2019-11-29,0.9717,0.9717,-1.48%,开放申购,开放赎回
2019-12-02,0.9730,0.9730,0.13%,开放申购,开放赎回
2019-12-03,0.9742,0.9742,0.12%,开放申购,开放赎回
2019-12-04,0.9650,0.9650,-0.94%,开放申购,开放赎回
2019-12-05,0.9741,0.9741,0.94%,开放申购,开放赎回
2019-12-06,0.9774,0.9774,0.34%,开放申购,开放赎回
2019-12-09,0.9850,0.9850,0.78%,开放申购,开放赎回
2019-12-10,0.9847,0.9847,-0.03%,开放申购,开放赎回
2019-12-11,0.9957,0.9957,1.12%,开放申购,开放赎回
2019-12-12,1.0008,1.0008,0.51%,开放申购,开放赎回
2019-12-13,1.0201,1.0201,1.93%,开放申购,开放赎回
2019-12-16,1.0180,1.0180,-0.21%,开放申购,开放赎回
2019-12-17,1.0287,1.0287,1.05%,开放申购,开放赎回
2019-12-18,1.0327,1.0327,0.39%,开放申购,开放赎回
2019-12-19,1.0260,1.0260,-0.65%,开放申购,开放赎回
2019-12-20,1.0211,1.0211,-0.48%,开放申购,开放赎回
2019-12-23,1.0249,1.0249,0.37%,开放申购,开放赎回
2019-12-27,1.0315,1.0315,0%,开放申购,开放赎回
2019-12-30,1.0359,1.0359,0.43%,开放申购,开放赎回
2019-12-31,1.0338,1.0338,-0.20%,暂停申购,暂停赎回
2020-01-02,1.0428,1.0428,0.87%,开放申购,开放赎回
2020-01-03,1.0441,1.0441,0.12%,开放申购,开放赎回
2020-01-06,1.0356,1.0356,-0.81%,开放申购,开放赎回
2020-01-07,1.0349,1.0349,-0.07%,开放申购,开放赎回
2020-01-08,1.0222,1.0222,-1.23%,开放申购,开放赎回
2020-01-09,1.0347,1.0347,1.22%,开放申购,开放赎回
2020-01-10,1.0359,1.0359,0.12%,开放申购,开放赎回
2020-01-13,1.0389,1.0389,0.29%,开放申购,开放赎回
2020-01-14,1.0351,1.0351,-0.37%,开放申购,开放赎回
2020-01-15,1.0336,1.0336,-0.14%,开放申购,开放赎回
2020-01-16,1.0350,1.0350,0.14%,开放申购,开放赎回
2020-01-17,1.0429,1.0429,0.76%,开放申购,开放赎回
2020-01-20,1.0317,1.0317,-1.07%,开放申购,开放赎回
2020-01-21,1.0024,1.0024,-2.84%,开放申购,开放赎回
2020-02-03,0.9318,0.9318,0%,开放申购,开放赎回
2020-02-04,0.9517,0.9517,2.14%,开放申购,开放赎回
2020-02-05,0.9588,0.9588,0.75%,开放申购,开放赎回
2020-02-06,0.9836,0.9836,2.59%,开放申购,开放赎回
2020-02-07,0.9740,0.9740,-0.98%,开放申购,开放赎回
2020-02-10,0.9711,0.9711,-0.30%,开放申购,开放赎回
2020-02-11,0.9813,0.9813,1.05%,开放申购,开放赎回
2020-02-12,0.9876,0.9876,0.64%,开放申购,开放赎回
2020-02-13,0.9881,0.9881,0.05%,开放申购,开放赎回
2020-02-14,0.9961,0.9961,0.81%,开放申购,开放赎回
2020-02-17,0.9957,0.9957,-0.04%,开放申购,开放赎回
2020-02-18,0.9912,0.9912,-0.45%,开放申购,开放赎回
2020-02-19,0.9995,0.9995,0.84%,开放申购,开放赎回
2020-02-20,0.9977,0.9977,-0.18%,开放申购,开放赎回
2020-02-21,0.9910,0.9910,-0.67%,开放申购,开放赎回
