2018-04-10,1.0655,1.0655,1.07%,开放申购,开放赎回
2018-04-11,1.0688,1.0688,0.31%,开放申购,开放赎回
2018-04-12,1.0621,1.0621,-0.63%,开放申购,开放赎回
2018-04-13,1.0573,1.0573,-0.45%,开放申购,开放赎回
2018-04-16,1.0482,1.0482,-0.86%,开放申购,开放赎回
2018-04-17,1.0415,1.0415,-0.64%,开放申购,开放赎回
2018-04-18,1.0440,1.0440,0.24%,开放申购,开放赎回
2018-04-19,1.0551,1.0551,1.06%,开放申购,开放赎回
2018-04-20,1.0494,1.0494,-0.54%,开放申购,开放赎回
2018-04-23,1.0531,1.0531,0.35%,开放申购,开放赎回
2018-04-24,1.0629,1.0629,0.93%,开放申购,开放赎回
2018-04-25,1.0623,1.0623,-0.06%,开放申购,开放赎回
2018-04-26,1.0504,1.0504,-1.12%,开放申购,开放赎回
2018-04-27,1.0383,1.0383,-1.15%,开放申购,开放赎回
2018-05-02,1.0367,1.0367,-0.15%,开放申购,开放赎回
2018-05-03,1.0365,1.0365,-0.02%,开放申购,开放赎回
2018-05-04,1.0339,1.0339,-0.25%,开放申购,开放赎回
2018-05-07,1.0434,1.0434,0.92%,开放申购,开放赎回
2018-05-08,1.0479,1.0479,0.43%,开放申购,开放赎回
2018-05-09,1.0462,1.0462,-0.16%,开放申购,开放赎回
2018-05-10,1.0480,1.0480,0.17%,开放申购,开放赎回
2018-05-11,1.0477,1.0477,-0.03%,开放申购,开放赎回
2018-05-14,1.0540,1.0540,0.60%,开放申购,开放赎回
2018-05-15,1.0537,1.0537,-0.03%,开放申购,开放赎回
2018-05-16,1.0519,1.0519,-0.17%,开放申购,开放赎回
2018-05-17,1.0489,1.0489,-0.29%,开放申购,开放赎回
2018-05-18,1.0521,1.0521,0.31%,开放申购,开放赎回
2018-05-21,1.0515,1.0515,-0.06%,开放申购,开放赎回
2018-05-22,1.0509,1.0509,-0.06%,开放申购,开放赎回
2018-05-23,1.0432,1.0432,-0.73%,开放申购,开放赎回
2018-05-24,1.0395,1.0395,-0.35%,开放申购,开放赎回
2018-05-25,1.0391,1.0391,-0.04%,开放申购,开放赎回
2018-05-28,1.0450,1.0450,0.57%,开放申购,开放赎回
2018-05-29,1.0449,1.0449,-0.01%,开放申购,开放赎回
2018-05-30,1.0451,1.0451,0.02%,开放申购,开放赎回
2018-05-31,1.0578,1.0578,1.22%,开放申购,开放赎回
2018-06-01,1.0543,1.0543,-0.33%,开放申购,开放赎回
2018-06-04,1.0620,1.0620,0.73%,开放申购,开放赎回
2018-06-05,1.0662,1.0662,0.40%,开放申购,开放赎回
2018-06-06,1.0644,1.0644,-0.17%,开放申购,开放赎回
2018-06-07,1.0625,1.0625,-0.18%,开放申购,开放赎回
2018-06-08,1.0603,1.0603,-0.21%,开放申购,开放赎回
2018-06-11,1.0603,1.0603,0.00%,开放申购,开放赎回
2018-06-12,1.0674,1.0674,0.67%,开放申购,开放赎回
2018-06-13,1.0646,1.0646,-0.26%,开放申购,开放赎回
2018-06-14,1.0616,1.0616,-0.28%,开放申购,开放赎回
2018-06-15,1.0600,1.0600,-0.15%,开放申购,开放赎回
2018-06-19,1.0476,1.0476,-1.17%,开放申购,开放赎回
2018-06-20,1.0538,1.0538,0.59%,开放申购,开放赎回
2018-06-21,1.0538,1.0538,0.00%,开放申购,开放赎回
2018-06-22,1.0556,1.0556,0.17%,开放申购,开放赎回
2018-06-25,1.0523,1.0523,-0.31%,开放申购,开放赎回
2018-06-26,1.0513,1.0513,-0.10%,开放申购,开放赎回
2018-06-27,1.0406,1.0406,-1.02%,开放申购,开放赎回
2018-06-28,1.0374,1.0374,-0.31%,开放申购,开放赎回
2018-06-29,1.0453,1.0453,0.76%,开放申购,开放赎回
2018-06-30,1.0454,1.0454,0%,开放申购,开放赎回
2018-07-02,1.0385,1.0385,-0.65%,开放申购,开放赎回
2018-07-03,1.0350,1.0350,-0.34%,开放申购,开放赎回
2018-07-04,1.0330,1.0330,-0.19%,开放申购,开放赎回
2018-07-05,1.0350,1.0350,0.19%,开放申购,开放赎回
2018-07-06,1.0414,1.0414,0.62%,开放申购,开放赎回
2018-07-09,1.0472,1.0472,0.56%,开放申购,开放赎回
2018-07-10,1.0466,1.0466,-0.06%,开放申购,开放赎回
2018-07-11,1.0443,1.0443,-0.22%,开放申购,开放赎回
2018-07-12,1.0498,1.0498,0.53%,开放申购,开放赎回
2018-07-13,1.0521,1.0521,0.22%,开放申购,开放赎回
2018-07-16,1.0533,1.0533,0.11%,开放申购,开放赎回
2018-07-17,1.0486,1.0486,-0.45%,开放申购,开放赎回
2018-07-18,1.0478,1.0478,-0.08%,开放申购,开放赎回
2018-07-19,1.0481,1.0481,0.03%,开放申购,开放赎回
2018-07-20,1.0501,1.0501,0.19%,开放申购,开放赎回
2018-07-23,1.0501,1.0501,0.00%,开放申购,开放赎回
2018-07-24,1.0550,1.0550,0.47%,开放申购,开放赎回
2018-07-25,1.0528,1.0528,-0.21%,开放申购,开放赎回
2018-07-26,1.0505,1.0505,-0.22%,开放申购,开放赎回
2018-07-27,1.0517,1.0517,0.11%,开放申购,开放赎回
2018-07-30,1.0488,1.0488,-0.28%,开放申购,开放赎回
2018-07-31,1.0498,1.0498,0.10%,开放申购,开放赎回
2018-08-01,1.0462,1.0462,-0.34%,开放申购,开放赎回
2018-08-02,1.0419,1.0419,-0.41%,开放申购,开放赎回
2018-08-03,1.0385,1.0385,-0.33%,开放申购,开放赎回
2018-08-06,1.0385,1.0385,0.00%,开放申购,开放赎回
2018-08-07,1.0439,1.0439,0.52%,开放申购,开放赎回
2018-08-08,1.0419,1.0419,-0.19%,开放申购,开放赎回
2018-08-09,1.0456,1.0456,0.36%,开放申购,开放赎回
2018-08-10,1.0441,1.0441,-0.14%,开放申购,开放赎回
2018-08-13,1.0412,1.0412,-0.28%,开放申购,开放赎回
2018-08-14,1.0394,1.0394,-0.17%,开放申购,开放赎回
2018-08-15,1.0349,1.0349,-0.43%,开放申购,开放赎回
2018-08-16,1.0323,1.0323,-0.25%,开放申购,开放赎回
2018-08-17,1.0286,1.0286,-0.36%,开放申购,开放赎回
2018-08-20,1.0283,1.0283,-0.03%,开放申购,开放赎回
2018-08-21,1.0348,1.0348,0.63%,开放申购,开放赎回
2018-08-22,1.0335,1.0335,-0.13%,开放申购,开放赎回
2018-08-23,1.0341,1.0341,0.06%,开放申购,开放赎回
2018-08-24,1.0325,1.0325,-0.15%,开放申购,开放赎回
2018-08-27,1.0388,1.0388,0.61%,开放申购,开放赎回
2018-08-28,1.0380,1.0380,-0.08%,开放申购,开放赎回
2018-08-29,1.0379,1.0379,-0.01%,开放申购,开放赎回
2018-08-30,1.0367,1.0367,-0.12%,开放申购,开放赎回
2018-08-31,1.0328,1.0328,-0.38%,开放申购,开放赎回
2018-09-03,1.0336,1.0336,0.08%,开放申购,开放赎回
2018-09-04,1.0351,1.0351,0.15%,开放申购,开放赎回
2018-09-05,1.0319,1.0319,-0.31%,开放申购,开放赎回
2018-09-06,1.0289,1.0289,-0.29%,开放申购,开放赎回
2018-09-07,1.0296,1.0296,0.07%,开放申购,开放赎回
2018-09-10,1.0283,1.0283,-0.13%,开放申购,开放赎回
2018-09-11,1.0283,1.0283,0.00%,开放申购,开放赎回
2018-09-12,1.0260,1.0260,-0.22%,开放申购,开放赎回
2018-09-13,1.0274,1.0274,0.14%,开放申购,开放赎回
2018-09-14,1.0303,1.0303,0.28%,开放申购,开放赎回
2018-09-17,1.0305,1.0305,0.02%,开放申购,开放赎回
2018-09-18,1.0342,1.0342,0.36%,开放申购,开放赎回
2018-09-19,1.0375,1.0375,0.32%,开放申购,开放赎回
2018-09-20,1.0367,1.0367,-0.08%,开放申购,开放赎回
2018-09-21,1.0410,1.0410,0.41%,开放申购,开放赎回
2018-09-25,1.0404,1.0404,-0.06%,开放申购,开放赎回
2018-09-26,1.0444,1.0444,0.38%,开放申购,开放赎回
2018-09-27,1.0448,1.0448,0.04%,开放申购,开放赎回
2018-09-28,1.0467,1.0467,0.18%,开放申购,开放赎回
2018-10-08,1.0398,1.0398,-0.66%,开放申购,开放赎回
2018-10-09,1.0421,1.0421,0.22%,开放申购,开放赎回
2018-10-10,1.0386,1.0386,-0.34%,开放申购,开放赎回
2018-10-11,1.0345,1.0345,-0.39%,开放申购,开放赎回
2018-10-12,1.0412,1.0412,0.65%,开放申购,开放赎回
2018-10-15,1.0407,1.0407,-0.05%,开放申购,开放赎回
2018-10-16,1.0416,1.0416,0.09%,开放申购,开放赎回
2018-10-17,1.0419,1.0419,0.03%,开放申购,开放赎回
2018-10-18,1.0385,1.0385,-0.33%,开放申购,开放赎回
2018-10-19,1.0433,1.0433,0.46%,开放申购,开放赎回
2018-10-22,1.0475,1.0475,0.40%,开放申购,开放赎回
2018-10-23,1.0404,1.0404,-0.68%,开放申购,开放赎回
2018-10-24,1.0384,1.0384,-0.19%,开放申购,开放赎回
2018-10-25,1.0385,1.0385,0.01%,开放申购,开放赎回
2018-10-26,1.0393,1.0393,0.08%,开放申购,开放赎回
2018-10-29,1.0400,1.0400,0.07%,开放申购,开放赎回
2018-10-30,1.0399,1.0399,-0.01%,开放申购,开放赎回
2018-10-31,1.0404,1.0404,0.05%,开放申购,开放赎回
2018-11-01,1.0407,1.0407,0.03%,开放申购,开放赎回
2018-11-02,1.0403,1.0403,-0.04%,开放申购,开放赎回
2018-11-05,1.0405,1.0405,0.02%,开放申购,开放赎回
2018-11-06,1.0407,1.0407,0.02%,开放申购,开放赎回
2018-11-07,1.0412,1.0412,0.05%,开放申购,开放赎回
2018-11-08,1.0419,1.0419,0.07%,开放申购,开放赎回
2018-11-09,1.0429,1.0429,0.10%,开放申购,开放赎回
2018-11-12,1.0426,1.0426,-0.03%,开放申购,开放赎回
2018-11-13,1.0425,1.0425,-0.01%,开放申购,开放赎回
2018-11-14,1.0439,1.0439,0.13%,开放申购,开放赎回
2018-11-15,1.0443,1.0443,0.04%,开放申购,开放赎回
2018-11-16,1.0458,1.0458,0.14%,开放申购,开放赎回
2018-11-19,1.0460,1.0460,0.02%,开放申购,开放赎回
2018-11-20,1.0464,1.0464,0.04%,开放申购,开放赎回
2018-11-21,1.0466,1.0466,0.02%,开放申购,开放赎回
2018-11-22,1.0465,1.0465,-0.01%,开放申购,开放赎回
2018-11-23,1.0466,1.0466,0.01%,开放申购,开放赎回
2018-11-26,1.0466,1.0466,0.00%,开放申购,开放赎回
2018-11-27,1.0464,1.0464,-0.02%,开放申购,开放赎回
2018-11-28,1.0463,1.0463,-0.01%,开放申购,开放赎回
2018-11-29,1.0483,1.0483,0.19%,开放申购,开放赎回
2018-11-30,1.0476,1.0476,-0.07%,开放申购,开放赎回
2018-12-03,1.0476,1.0476,0.00%,开放申购,开放赎回
2018-12-04,1.0481,1.0481,0.05%,开放申购,开放赎回
2018-12-05,1.0484,1.0484,0.03%,开放申购,开放赎回
2018-12-06,1.0493,1.0493,0.09%,开放申购,开放赎回
2018-12-07,1.0498,1.0498,0.05%,开放申购,开放赎回
2018-12-10,1.0505,1.0505,0.07%,开放申购,开放赎回
2018-12-11,1.0502,1.0502,-0.03%,开放申购,开放赎回
2018-12-12,1.0505,1.0505,0.03%,开放申购,开放赎回
2018-12-13,1.0492,1.0492,-0.12%,开放申购,开放赎回
2018-12-14,1.0486,1.0486,-0.06%,开放申购,开放赎回
2018-12-17,1.0478,1.0478,-0.08%,开放申购,开放赎回
2018-12-18,1.0473,1.0473,-0.05%,开放申购,开放赎回
2018-12-19,1.0477,1.0477,0.04%,开放申购,开放赎回
2018-12-20,1.0485,1.0485,0.08%,开放申购,开放赎回
2018-12-21,1.0486,1.0486,0.01%,开放申购,开放赎回
2018-12-24,1.0488,1.0488,0.02%,开放申购,开放赎回
2018-12-25,1.0491,1.0491,0.03%,开放申购,开放赎回
2018-12-26,1.0493,1.0493,0.02%,开放申购,开放赎回
2018-12-27,1.0497,1.0497,0.04%,开放申购,开放赎回
2018-12-28,1.0510,1.0510,0.12%,开放申购,开放赎回
2018-12-31,1.0514,1.0514,0%,开放申购,开放赎回
2019-01-02,1.0528,1.0528,0.17%,开放申购,开放赎回
2019-01-03,1.0538,1.0538,0.10%,开放申购,开放赎回
2019-01-04,1.0542,1.0542,0.04%,开放申购,开放赎回
2019-01-07,1.0552,1.0552,0.09%,开放申购,开放赎回
2019-01-08,1.0563,1.0563,0.10%,开放申购,开放赎回
2019-01-09,1.0570,1.0570,0.07%,开放申购,开放赎回
2019-01-10,1.0578,1.0578,0.08%,开放申购,开放赎回
2019-01-11,1.0582,1.0582,0.04%,开放申购,开放赎回
2019-01-14,1.0582,1.0582,0.00%,开放申购,开放赎回
2019-01-15,1.0574,1.0574,-0.08%,开放申购,开放赎回
2019-01-16,1.0578,1.0578,0.04%,开放申购,开放赎回
2019-01-17,1.0578,1.0578,0.00%,开放申购,开放赎回
2019-01-18,1.0583,1.0583,0.05%,开放申购,开放赎回
2019-01-21,1.0589,1.0589,0.06%,开放申购,开放赎回
2019-01-22,1.0590,1.0590,0.01%,开放申购,开放赎回
2019-01-23,1.0581,1.0581,-0.09%,开放申购,开放赎回
2019-01-24,1.0580,1.0580,-0.01%,开放申购,开放赎回
2019-01-25,1.0584,1.0584,0.04%,开放申购,开放赎回
2019-01-28,1.0577,1.0577,-0.07%,开放申购,开放赎回
2019-01-29,1.0577,1.0577,0.00%,开放申购,开放赎回
2019-01-30,1.0572,1.0572,-0.05%,开放申购,开放赎回
2019-01-31,1.0574,1.0574,0.02%,开放申购,开放赎回
2019-02-01,1.0588,1.0588,0.13%,开放申购,开放赎回
2019-02-11,1.0633,1.0633,0.43%,开放申购,开放赎回
2019-02-12,1.0655,1.0655,0.21%,开放申购,开放赎回
2019-02-13,1.0674,1.0674,0.18%,开放申购,开放赎回
2019-02-14,1.0694,1.0694,0.19%,开放申购,开放赎回
2019-02-15,1.0678,1.0678,-0.15%,开放申购,开放赎回
2019-02-18,1.0728,1.0728,0.47%,开放申购,开放赎回
2019-02-19,1.0702,1.0702,-0.24%,开放申购,开放赎回
2019-02-20,1.0703,1.0703,0.01%,开放申购,开放赎回
2019-02-21,1.0705,1.0705,0.02%,开放申购,开放赎回
2019-02-22,1.0736,1.0736,0.29%,开放申购,开放赎回
2019-02-25,1.0797,1.0797,0.57%,开放申购,开放赎回
2019-02-26,1.0771,1.0771,-0.24%,开放申购,开放赎回
2019-02-27,1.0772,1.0772,0.01%,开放申购,开放赎回
2019-02-28,1.0817,1.0817,0.42%,开放申购,开放赎回
2019-03-01,1.0878,1.0878,0.56%,开放申购,开放赎回
2019-03-04,1.0905,1.0905,0.25%,开放申购,开放赎回
2019-03-05,1.0919,1.0919,0.13%,开放申购,开放赎回
2019-03-06,1.0909,1.0909,-0.09%,开放申购,开放赎回
2019-03-07,1.0858,1.0858,-0.47%,开放申购,开放赎回
2019-03-08,1.0834,1.0834,-0.22%,开放申购,开放赎回
2019-03-11,1.0944,1.0944,1.02%,开放申购,开放赎回
2019-03-12,1.0964,1.0964,0.18%,开放申购,开放赎回
2019-03-13,1.0907,1.0907,-0.52%,开放申购,开放赎回
2019-03-14,1.0900,1.0900,-0.06%,开放申购,开放赎回
2019-03-15,1.0966,1.0966,0.61%,开放申购,开放赎回
2019-03-18,1.1129,1.1129,1.49%,开放申购,开放赎回
2019-03-19,1.1082,1.1082,-0.42%,开放申购,开放赎回
2019-03-20,1.1052,1.1052,-0.27%,开放申购,开放赎回
2019-03-21,1.1050,1.1050,-0.02%,开放申购,开放赎回
2019-03-22,1.1080,1.1080,0.27%,开放申购,开放赎回
2019-03-25,1.1043,1.1043,-0.33%,开放申购,开放赎回
2019-03-26,1.1018,1.1018,-0.23%,开放申购,开放赎回
2019-03-27,1.1103,1.1103,0.77%,开放申购,开放赎回
2019-03-28,1.1115,1.1115,0.11%,开放申购,开放赎回
2019-03-29,1.1229,1.1229,1.03%,开放申购,开放赎回
2019-04-01,1.1315,1.1315,0.77%,开放申购,开放赎回
2019-04-02,1.1271,1.1271,-0.39%,开放申购,开放赎回
2019-04-03,1.1266,1.1266,-0.04%,开放申购,开放赎回
2019-04-04,1.1344,1.1344,0.69%,开放申购,开放赎回
2019-04-08,1.1319,1.1319,-0.22%,开放申购,开放赎回
2019-04-09,1.1300,1.1300,-0.17%,开放申购,开放赎回
2019-04-10,1.1347,1.1347,0.42%,开放申购,开放赎回
2019-04-11,1.1264,1.1264,-0.73%,开放申购,开放赎回
2019-04-12,1.1233,1.1233,-0.28%,开放申购,开放赎回
2019-04-15,1.1187,1.1187,-0.41%,开放申购,开放赎回
2019-04-16,1.1232,1.1232,0.40%,开放申购,开放赎回
2019-04-17,1.1263,1.1263,0.28%,开放申购,开放赎回
2019-04-18,1.1281,1.1281,0.16%,开放申购,开放赎回
2019-04-19,1.1318,1.1318,0.33%,开放申购,开放赎回
2019-04-22,1.1342,1.1342,0.21%,开放申购,开放赎回
2019-04-23,1.1377,1.1377,0.31%,开放申购,开放赎回
2019-04-24,1.1382,1.1382,0.04%,开放申购,开放赎回
2019-04-25,1.1313,1.1313,-0.61%,开放申购,开放赎回
2019-04-26,1.1237,1.1237,-0.67%,开放申购,开放赎回
2019-04-29,1.1314,1.1314,0.69%,开放申购,开放赎回
2019-04-30,1.1355,1.1355,0.36%,开放申购,开放赎回
2019-05-06,1.1153,1.1153,-1.78%,开放申购,开放赎回
2019-05-07,1.1214,1.1214,0.55%,开放申购,开放赎回
2019-05-08,1.1176,1.1176,-0.34%,开放申购,开放赎回
2019-05-09,1.1101,1.1101,-0.67%,开放申购,开放赎回
2019-05-10,1.1278,1.1278,1.59%,开放申购,开放赎回
2019-05-13,1.1254,1.1254,-0.21%,开放申购,开放赎回
2019-05-14,1.1216,1.1216,-0.34%,开放申购,开放赎回
2019-05-15,1.1345,1.1345,1.15%,开放申购,开放赎回
2019-05-16,1.1376,1.1376,0.27%,开放申购,开放赎回
2019-05-17,1.1271,1.1271,-0.92%,开放申购,开放赎回
2019-05-20,1.1188,1.1188,-0.74%,开放申购,开放赎回
2019-05-21,1.1233,1.1233,0.40%,开放申购,开放赎回
2019-05-22,1.1214,1.1214,-0.17%,开放申购,开放赎回
2019-05-23,1.1119,1.1119,-0.85%,开放申购,开放赎回
2019-05-24,1.1118,1.1118,-0.01%,开放申购,开放赎回
2019-05-27,1.1136,1.1136,0.16%,开放申购,开放赎回
2019-05-28,1.1202,1.1202,0.59%,开放申购,开放赎回
2019-05-29,1.1225,1.1225,0.21%,开放申购,开放赎回
2019-05-30,1.1222,1.1222,-0.03%,开放申购,开放赎回
2019-05-31,1.1199,1.1199,-0.21%,开放申购,开放赎回
2019-06-03,1.1194,1.1194,-0.04%,开放申购,开放赎回
2019-06-04,1.1136,1.1136,-0.52%,开放申购,开放赎回
2019-06-05,1.1122,1.1122,-0.13%,开放申购,开放赎回
2019-06-06,1.1088,1.1088,-0.31%,开放申购,开放赎回
2019-06-10,1.1156,1.1156,0.61%,开放申购,开放赎回
2019-06-11,1.1315,1.1315,1.43%,开放申购,开放赎回
2019-06-12,1.1271,1.1271,-0.39%,开放申购,开放赎回
2019-06-13,1.1265,1.1265,-0.05%,开放申购,开放赎回
2019-06-14,1.1234,1.1234,-0.28%,开放申购,开放赎回
2019-06-17,1.1228,1.1228,-0.05%,开放申购,开放赎回
2019-06-18,1.1254,1.1254,0.23%,开放申购,开放赎回
2019-06-19,1.1311,1.1311,0.51%,开放申购,开放赎回
2019-06-20,1.1456,1.1456,1.28%,开放申购,开放赎回
2019-06-21,1.1447,1.1447,-0.08%,开放申购,开放赎回
2019-06-24,1.1493,1.1493,0.40%,开放申购,开放赎回
2019-06-25,1.1480,1.1480,-0.11%,开放申购,开放赎回
2019-06-26,1.1499,1.1499,0.17%,开放申购,开放赎回
2019-06-27,1.1571,1.1571,0.63%,开放申购,开放赎回
2019-06-28,1.1597,1.1597,0.22%,开放申购,开放赎回
2019-06-30,1.1597,1.1597,0%,开放申购,开放赎回
2019-07-01,1.1754,1.1754,1.35%,开放申购,开放赎回
2019-07-02,1.1735,1.1735,-0.16%,开放申购,开放赎回
2019-07-03,1.1642,1.1642,-0.79%,开放申购,开放赎回
2019-07-04,1.1589,1.1589,-0.46%,开放申购,开放赎回
2019-07-05,1.1668,1.1668,0.68%,开放申购,开放赎回
