2017-12-07,1.0000,1.0000,0%,封闭期,封闭期
2017-12-08,1.0000,1.0000,0.00%,封闭期,封闭期
2017-12-14,1.0001,1.0001,0%,封闭期,封闭期
2017-12-15,1.0001,1.0001,0.00%,开放申购,开放赎回
2017-12-18,1.0017,1.0017,0.16%,开放申购,开放赎回
2017-12-19,1.0018,1.0018,0.01%,开放申购,开放赎回
2017-12-20,1.0019,1.0019,0.01%,开放申购,开放赎回
2017-12-21,1.0020,1.0020,0.01%,开放申购,开放赎回
2017-12-22,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-12-25,1.0022,1.0022,0.02%,开放申购,开放赎回
2017-12-26,1.0019,1.0019,-0.03%,开放申购,开放赎回
2017-12-27,1.0015,1.0015,-0.04%,开放申购,开放赎回
2017-12-28,1.0073,1.0073,0.58%,开放申购,开放赎回
2017-12-29,1.0075,1.0075,0.02%,开放申购,开放赎回
2017-12-31,1.0080,1.0080,0%,开放申购,开放赎回
2018-01-02,1.0098,1.0098,0.23%,开放申购,开放赎回
2018-01-03,1.0104,1.0104,0.06%,开放申购,开放赎回
2018-01-04,1.0112,1.0112,0.08%,开放申购,开放赎回
2018-01-05,1.0114,1.0114,0.02%,开放申购,开放赎回
2018-01-08,1.0118,1.0118,0.04%,开放申购,开放赎回
2018-01-09,1.0125,1.0125,0.07%,开放申购,开放赎回
2018-01-10,1.0128,1.0128,0.03%,开放申购,开放赎回
2018-01-11,1.0124,1.0124,-0.04%,开放申购,开放赎回
2018-01-12,1.0125,1.0125,0.01%,开放申购,开放赎回
2018-01-15,1.0127,1.0127,0.02%,开放申购,开放赎回
2018-01-16,1.0132,1.0132,0.05%,开放申购,开放赎回
2018-01-17,1.0123,1.0123,-0.09%,开放申购,开放赎回
2018-01-18,1.0139,1.0139,0.16%,开放申购,开放赎回
2018-01-19,1.0135,1.0135,-0.04%,开放申购,开放赎回
2018-01-22,1.0146,1.0146,0.11%,开放申购,开放赎回
2018-01-23,1.0148,1.0148,0.02%,开放申购,开放赎回
2018-01-24,1.0144,1.0144,-0.04%,开放申购,开放赎回
2018-01-25,1.0144,1.0144,0.00%,开放申购,开放赎回
2018-01-26,1.0147,1.0147,0.03%,开放申购,开放赎回
2018-01-29,1.0134,1.0134,-0.13%,开放申购,开放赎回
2018-01-30,1.0134,1.0134,0.00%,开放申购,开放赎回
2018-01-31,1.0143,1.0143,0.09%,开放申购,开放赎回
2018-02-01,1.0139,1.0139,-0.04%,开放申购,开放赎回
2018-02-02,1.0143,1.0143,0.04%,开放申购,开放赎回
2018-02-05,1.0141,1.0141,-0.02%,开放申购,开放赎回
2018-02-06,1.0127,1.0127,-0.14%,开放申购,开放赎回
2018-02-07,1.0101,1.0101,-0.26%,开放申购,开放赎回
2018-02-08,1.0097,1.0097,-0.04%,开放申购,开放赎回
2018-02-09,1.0065,1.0065,-0.32%,开放申购,开放赎回
2018-02-12,1.0078,1.0078,0.13%,开放申购,开放赎回
2018-02-13,1.0082,1.0082,0.04%,开放申购,开放赎回
2018-02-14,1.0087,1.0087,0.05%,开放申购,开放赎回
2018-02-22,1.0103,1.0103,0.16%,开放申购,开放赎回
2018-02-23,1.0103,1.0103,0.00%,开放申购,开放赎回
