2015-01-21,1.0000,1.0000,0%,暂停申购,暂停赎回
2015-01-22,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2015-01-23,0.9970,0.9970,-0.30%,暂停申购,暂停赎回
2015-01-30,0.9890,0.9890,0%,暂停申购,暂停赎回
2015-02-06,0.9810,0.9810,0%,暂停申购,暂停赎回
2015-02-13,1.0010,1.0010,0%,暂停申购,暂停赎回
2015-02-17,1.0120,1.0120,0%,暂停申购,暂停赎回
2015-02-27,1.0130,1.0130,0%,暂停申购,暂停赎回
2015-03-06,1.0060,1.0060,0%,暂停申购,暂停赎回
2015-03-13,1.0310,1.0310,0%,暂停申购,暂停赎回
2015-03-20,1.0640,1.0640,0%,暂停申购,暂停赎回
2015-03-27,1.0770,1.0770,0%,暂停申购,暂停赎回
2015-03-30,1.0920,1.0920,1.39%,暂停申购,暂停赎回
2015-03-31,1.0980,1.0980,0.55%,暂停申购,暂停赎回
2015-04-01,1.1170,1.1170,1.73%,暂停申购,暂停赎回
2015-04-02,1.1310,1.1310,1.25%,暂停申购,暂停赎回
2015-04-03,1.1330,1.1330,0.18%,暂停申购,暂停赎回
2015-04-07,1.1470,1.1470,1.24%,暂停申购,暂停赎回
2015-04-08,1.1470,1.1470,0.00%,暂停申购,暂停赎回
2015-04-09,1.1460,1.1460,-0.09%,暂停申购,暂停赎回
2015-04-10,1.1780,1.1780,2.79%,暂停申购,暂停赎回
2015-04-17,1.1920,1.1920,0%,暂停申购,暂停赎回
2015-04-24,1.2090,1.2090,0%,暂停申购,暂停赎回
2015-04-30,1.2420,1.2420,0%,暂停申购,暂停赎回
2015-05-08,1.2470,1.2470,0%,暂停申购,暂停赎回
2015-05-15,1.2750,1.2750,0%,暂停申购,暂停赎回
2015-05-22,1.4060,1.4060,0%,暂停申购,暂停赎回
2015-05-29,1.4140,1.4140,0%,暂停申购,暂停赎回
2015-06-05,1.4870,1.4870,0%,暂停申购,暂停赎回
2015-06-12,1.4870,1.4870,0%,暂停申购,暂停赎回
2015-06-19,1.3440,1.3440,0%,暂停申购,暂停赎回
2015-06-26,1.2940,1.2940,0%,暂停申购,暂停赎回
2015-06-30,1.3660,1.3660,0%,暂停申购,暂停赎回
2015-07-03,1.2530,1.2530,0%,暂停申购,暂停赎回
2015-07-10,1.2740,1.2740,0%,暂停申购,暂停赎回
2015-07-17,1.3530,1.3530,0%,暂停申购,暂停赎回
2015-07-24,1.3990,1.3990,0%,暂停申购,暂停赎回
2015-07-31,1.3190,1.3190,0%,暂停申购,暂停赎回
2015-08-07,1.3660,1.3660,0%,暂停申购,暂停赎回
2015-08-14,1.3850,1.3850,0%,暂停申购,暂停赎回
2015-08-21,1.2690,1.2690,0%,暂停申购,暂停赎回
2015-08-28,1.2440,1.2440,0%,暂停申购,暂停赎回
2015-09-02,1.1960,1.1960,0%,暂停申购,暂停赎回
2015-09-11,1.2300,1.2300,0%,暂停申购,暂停赎回
2015-09-18,1.2050,1.2050,0%,暂停申购,暂停赎回
2015-09-25,1.2110,1.2110,0%,暂停申购,暂停赎回
2015-09-30,1.2300,1.2300,0%,暂停申购,暂停赎回
2015-10-09,1.2690,1.2690,0%,暂停申购,暂停赎回
2015-10-16,1.3370,1.3370,0%,暂停申购,暂停赎回
2015-10-23,1.3470,1.3470,0%,暂停申购,暂停赎回
2015-10-30,1.3580,1.3580,0%,暂停申购,暂停赎回
2015-11-06,1.3970,1.3970,0%,暂停申购,暂停赎回
2015-11-13,1.3970,1.3970,0%,暂停申购,暂停赎回
2015-11-20,1.4040,1.4040,0%,暂停申购,暂停赎回
2015-11-27,1.3570,1.3570,0%,暂停申购,暂停赎回
2015-12-04,1.4220,1.4220,0%,暂停申购,暂停赎回
2015-12-11,1.4030,1.4030,0%,暂停申购,暂停赎回
2015-12-18,1.4570,1.4570,0%,暂停申购,暂停赎回
2015-12-25,1.4900,1.4900,0%,暂停申购,暂停赎回
2015-12-31,1.4640,1.4640,0%,暂停申购,暂停赎回
2016-01-08,1.3480,1.3480,0%,暂停申购,暂停赎回
2016-01-15,1.2610,1.2610,0%,暂停申购,暂停赎回
2016-01-22,1.2450,1.2450,0%,暂停申购,暂停赎回
2016-01-29,1.2190,1.2190,0%,暂停申购,暂停赎回
2016-02-05,1.2350,1.2350,0%,暂停申购,暂停赎回
2016-02-19,1.2540,1.2540,0%,暂停申购,暂停赎回
2016-02-26,1.2360,1.2360,0%,暂停申购,暂停赎回
2016-03-04,1.2730,1.2730,0%,暂停申购,暂停赎回
2016-03-11,1.2470,1.2470,0%,暂停申购,暂停赎回
2016-03-18,1.3140,1.3140,0%,暂停申购,暂停赎回
2016-03-25,1.3160,1.3160,0%,暂停申购,暂停赎回
2016-04-01,1.3140,1.3140,0%,暂停申购,暂停赎回
2016-04-08,1.3190,1.3190,0%,暂停申购,暂停赎回
2016-04-15,1.3450,1.3450,0%,暂停申购,暂停赎回
2016-04-22,1.3090,1.3090,0%,暂停申购,暂停赎回
2016-04-29,1.3090,1.3090,0%,暂停申购,暂停赎回
2016-05-06,1.3050,1.3050,0%,暂停申购,暂停赎回
2016-05-13,1.2990,1.2990,0%,暂停申购,暂停赎回
2016-05-20,1.3010,1.3010,0%,暂停申购,暂停赎回
2016-05-27,1.2960,1.2960,0%,暂停申购,暂停赎回
