2016-08-03,1.0000,1.0000,0%,封闭期,封闭期
2016-08-05,1.0000,1.0000,0%,封闭期,封闭期
2016-08-12,1.0000,1.0000,0%,封闭期,封闭期
2016-08-19,1.0020,1.0020,0%,封闭期,封闭期
2016-08-26,1.0030,1.0030,0%,封闭期,封闭期
2016-09-02,1.0030,1.0030,0%,封闭期,封闭期
2016-09-07,1.0070,1.0070,0%,封闭期,封闭期
2016-09-08,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-09-09,1.0060,1.0060,-0.10%,开放申购,开放赎回
2016-09-12,1.0040,1.0040,-0.20%,开放申购,开放赎回
2016-09-13,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-09-14,1.0030,1.0030,-0.20%,开放申购,开放赎回
2016-09-19,1.0060,1.0060,0.30%,开放申购,开放赎回
2016-09-20,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-09-21,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-09-22,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-09-23,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-09-26,1.0030,1.0030,-0.40%,开放申购,开放赎回
2016-09-27,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-09-28,1.0030,1.0030,-0.10%,开放申购,开放赎回
2016-09-29,1.0060,1.0060,0.30%,开放申购,开放赎回
2016-09-30,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-10-10,1.0150,1.0150,0.79%,开放申购,开放赎回
2016-10-11,1.0170,1.0170,0.20%,开放申购,开放赎回
2016-10-12,1.0170,1.0170,0.00%,开放申购,开放赎回
2016-10-13,1.0180,1.0180,0.10%,开放申购,开放赎回
2016-10-14,1.0170,1.0170,-0.10%,开放申购,开放赎回
2016-10-17,1.0180,1.0180,0.10%,开放申购,开放赎回
2016-10-18,1.0240,1.0240,0.59%,开放申购,开放赎回
2016-10-19,1.0230,1.0230,-0.10%,开放申购,开放赎回
2016-10-20,1.0200,1.0200,-0.29%,开放申购,开放赎回
2016-10-21,1.0200,1.0200,0.00%,开放申购,开放赎回
2016-10-24,1.0220,1.0220,0.20%,开放申购,开放赎回
2016-10-25,1.0200,1.0200,-0.20%,开放申购,开放赎回
2016-10-26,1.0200,1.0200,0.00%,开放申购,开放赎回
2016-10-27,1.0200,1.0200,0.00%,开放申购,开放赎回
2016-10-28,1.0170,1.0170,-0.29%,开放申购,开放赎回
2016-10-31,1.0170,1.0170,0.00%,开放申购,开放赎回
2016-11-01,1.0220,1.0220,0.49%,开放申购,开放赎回
2016-11-02,1.0230,1.0230,0.10%,开放申购,开放赎回
2016-11-03,1.0240,1.0240,0.10%,开放申购,开放赎回
2016-11-04,1.0200,1.0200,-0.39%,开放申购,开放赎回
2016-11-07,1.0170,1.0170,-0.29%,开放申购,开放赎回
2016-11-08,1.0220,1.0220,0.49%,开放申购,开放赎回
2016-11-09,1.0190,1.0190,-0.29%,开放申购,开放赎回
2016-11-10,1.0220,1.0220,0.29%,开放申购,开放赎回
2016-11-11,1.0190,1.0190,-0.29%,开放申购,开放赎回
2016-11-14,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-11-15,1.0210,1.0210,0.20%,开放申购,开放赎回
2016-11-16,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-11-17,1.0220,1.0220,0.10%,开放申购,开放赎回
2016-11-18,1.0200,1.0200,-0.20%,开放申购,开放赎回
2016-11-21,1.0200,1.0200,0.00%,开放申购,开放赎回
2016-11-22,1.0230,1.0230,0.29%,开放申购,开放赎回
2016-11-23,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-11-24,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-11-25,1.0270,1.0270,0.39%,开放申购,开放赎回
2016-11-28,1.0230,1.0230,-0.39%,开放申购,开放赎回
2016-11-29,1.0220,1.0220,-0.10%,开放申购,开放赎回
2016-11-30,1.0200,1.0200,-0.20%,开放申购,开放赎回
2016-12-01,1.0240,1.0240,0.39%,开放申购,开放赎回
2016-12-02,1.0170,1.0170,-0.68%,开放申购,开放赎回
2016-12-05,1.0170,1.0170,0.00%,开放申购,开放赎回
2016-12-06,1.0210,1.0210,0.39%,开放申购,开放赎回
2016-12-07,1.0260,1.0260,0.49%,开放申购,开放赎回
2016-12-08,1.0230,1.0230,-0.29%,开放申购,开放赎回
2016-12-09,1.0180,1.0180,-0.49%,开放申购,开放赎回
2016-12-12,0.9990,0.9990,-1.87%,开放申购,开放赎回
2016-12-13,0.9970,0.9970,-0.20%,开放申购,开放赎回
2016-12-14,0.9920,0.9920,-0.50%,开放申购,开放赎回
2016-12-15,0.9900,0.9900,-0.20%,开放申购,开放赎回
2016-12-16,1.0020,1.0020,1.21%,开放申购,开放赎回
2016-12-19,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-12-20,1.0010,1.0010,-0.10%,开放申购,开放赎回
2016-12-21,1.0050,1.0050,0.40%,开放申购,开放赎回
2016-12-22,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-12-23,0.9990,0.9990,-0.60%,开放申购,开放赎回
2016-12-26,1.0020,1.0020,0.30%,开放申购,开放赎回
2016-12-27,1.0040,1.0040,0.20%,开放申购,开放赎回
2016-12-28,1.0010,1.0010,-0.30%,开放申购,开放赎回
2016-12-29,0.9960,0.9960,-0.50%,开放申购,开放赎回
2016-12-30,0.9990,0.9990,0.30%,开放申购,开放赎回
2016-12-31,0.9990,0.9990,0.00%,开放申购,开放赎回
2017-01-03,1.0040,1.0040,0.50%,开放申购,开放赎回
2017-01-04,1.0090,1.0090,0.50%,开放申购,开放赎回
2017-01-05,1.0100,1.0100,0.10%,开放申购,开放赎回
2017-01-06,1.0050,1.0050,-0.50%,开放申购,开放赎回
2017-01-09,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-01-10,1.0080,1.0080,0.30%,开放申购,开放赎回
2017-01-11,1.0020,1.0020,-0.60%,开放申购,开放赎回
2017-01-12,0.9960,0.9960,-0.60%,开放申购,开放赎回
2017-01-13,0.9910,0.9910,-0.50%,开放申购,开放赎回
2017-01-16,0.9770,0.9770,-1.41%,开放申购,开放赎回
2017-01-17,0.9790,0.9790,0.20%,开放申购,开放赎回
2017-01-18,0.9790,0.9790,0.00%,开放申购,开放赎回
2017-01-19,0.9780,0.9780,-0.10%,开放申购,开放赎回
2017-01-20,0.9880,0.9880,1.02%,开放申购,开放赎回
2017-01-23,0.9910,0.9910,0.30%,开放申购,开放赎回
2017-01-24,0.9860,0.9860,-0.50%,开放申购,开放赎回
2017-01-25,0.9940,0.9940,0.81%,开放申购,开放赎回
2017-01-26,0.9990,0.9990,0.50%,开放申购,开放赎回
2017-02-03,0.9990,0.9990,0.00%,开放申购,开放赎回
2017-02-06,1.0030,1.0030,0.40%,开放申购,开放赎回
2017-02-07,1.0010,1.0010,-0.20%,开放申购,开放赎回
2017-02-08,1.0030,1.0030,0.20%,开放申购,开放赎回
2017-02-09,1.0060,1.0060,0.30%,开放申购,开放赎回
2017-02-10,1.0050,1.0050,-0.10%,开放申购,开放赎回
2017-02-13,1.0080,1.0080,0.30%,开放申购,开放赎回
2017-02-14,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-02-15,1.0010,1.0010,-0.69%,开放申购,开放赎回
2017-02-16,1.0090,1.0090,0.80%,开放申购,开放赎回
2017-02-17,1.0040,1.0040,-0.50%,开放申购,开放赎回
2017-02-20,1.0130,1.0130,0.90%,开放申购,开放赎回
2017-02-21,1.0180,1.0180,0.49%,开放申购,开放赎回
2017-02-22,1.0190,1.0190,0.10%,开放申购,开放赎回
2017-02-23,1.0380,1.0380,1.86%,开放申购,开放赎回
2017-02-24,1.0460,1.0460,0.77%,开放申购,开放赎回
2017-02-27,1.0450,1.0450,-0.10%,开放申购,开放赎回
2017-02-28,1.0410,1.0410,-0.38%,开放申购,开放赎回
2017-03-01,1.0440,1.0440,0.29%,开放申购,开放赎回
2017-03-02,1.0370,1.0370,-0.67%,开放申购,开放赎回
2017-03-03,1.0410,1.0410,0.39%,开放申购,开放赎回
2017-03-06,1.0470,1.0470,0.58%,开放申购,开放赎回
2017-03-07,1.0550,1.0550,0.76%,开放申购,开放赎回
2017-03-08,1.0530,1.0530,-0.19%,开放申购,开放赎回
2017-03-09,1.0460,1.0460,-0.66%,开放申购,开放赎回
2017-03-10,1.0470,1.0470,0.10%,开放申购,开放赎回
2017-03-13,1.0520,1.0520,0.48%,开放申购,开放赎回
2017-03-14,1.0510,1.0510,-0.10%,开放申购,开放赎回
2017-03-15,1.0520,1.0520,0.10%,开放申购,开放赎回
