2021-01-26,1.0000,1.0000,0%,封闭期,封闭期
2021-01-29,0.9989,0.9989,0%,封闭期,封闭期
2021-02-05,0.9979,0.9979,0%,封闭期,封闭期
2021-02-10,1.0053,1.0053,0%,封闭期,封闭期
2021-02-19,1.0050,1.0050,0%,封闭期,封闭期
2021-02-26,0.9888,0.9888,0%,封闭期,封闭期
2021-03-05,0.9868,0.9868,0%,封闭期,封闭期
2021-03-12,0.9703,0.9703,0%,封闭期,封闭期
2021-03-19,0.9518,0.9518,0%,封闭期,封闭期
2021-03-24,0.9347,0.9347,0%,封闭期,封闭期
2021-03-25,0.9375,0.9375,0.30%,封闭期,封闭期
2021-03-26,0.9467,0.9467,0.98%,开放申购,开放赎回
2021-03-29,0.9501,0.9501,0.36%,开放申购,开放赎回
2021-03-30,0.9651,0.9651,1.58%,开放申购,开放赎回
2021-03-31,0.9580,0.9580,-0.74%,开放申购,开放赎回
2021-04-01,0.9656,0.9656,0.79%,开放申购,开放赎回
2021-04-02,0.9701,0.9701,0.47%,暂停申购,暂停赎回
2021-04-06,0.9696,0.9696,-0.05%,暂停申购,暂停赎回
2021-04-07,0.9651,0.9651,-0.46%,开放申购,开放赎回
