2015-04-15,1.0000,1.0000,0%,封闭期,封闭期
2015-04-17,1.0000,1.0000,0%,封闭期,封闭期
2015-04-24,1.0150,1.0150,0%,封闭期,封闭期
2015-04-27,1.0160,1.0160,0.10%,封闭期,封闭期
2015-04-28,1.0010,1.0010,-1.48%,封闭期,封闭期
2015-04-29,1.0170,1.0170,1.60%,封闭期,封闭期
2015-04-30,1.0190,1.0190,0.20%,封闭期,封闭期
2015-05-08,1.0760,1.0760,0%,封闭期,封闭期
2015-05-15,1.1330,1.1330,0%,封闭期,封闭期
2015-05-18,1.1670,1.1670,3.00%,开放申购,开放赎回
2015-05-19,1.1730,1.1730,0.51%,开放申购,开放赎回
2015-05-20,1.1850,1.1850,1.02%,开放申购,开放赎回
2015-05-21,1.1990,1.1990,1.18%,开放申购,开放赎回
2015-05-22,1.1960,1.1960,-0.25%,开放申购,开放赎回
2015-05-25,1.1960,1.1960,0.00%,开放申购,开放赎回
2015-05-26,1.2750,1.2750,6.61%,开放申购,开放赎回
2015-05-27,1.3680,1.3680,7.29%,开放申购,开放赎回
2015-05-28,1.2970,1.2970,-5.19%,开放申购,开放赎回
2015-05-29,1.2890,1.2890,-0.62%,开放申购,开放赎回
2015-06-01,1.2920,1.2920,0.23%,开放申购,开放赎回
2015-06-02,1.3090,1.3090,1.32%,开放申购,开放赎回
2015-06-03,1.2970,1.2970,-0.92%,开放申购,开放赎回
2015-06-04,1.2540,1.2540,-3.32%,开放申购,开放赎回
2015-06-05,1.2420,1.2420,-0.96%,开放申购,开放赎回
2015-06-08,1.1860,1.1860,-4.51%,开放申购,开放赎回
2015-06-09,1.1920,1.1920,0.51%,开放申购,开放赎回
2015-06-10,1.2350,1.2350,3.61%,开放申购,开放赎回
2015-06-11,1.2680,1.2680,2.67%,开放申购,开放赎回
2015-06-12,1.2620,1.2620,-0.47%,开放申购,开放赎回
2015-06-15,1.1850,1.1850,-6.10%,开放申购,开放赎回
2015-06-16,1.1230,1.1230,-5.23%,开放申购,开放赎回
2015-06-17,1.1520,1.1520,2.58%,开放申购,开放赎回
2015-06-18,1.0960,1.0960,-4.86%,开放申购,开放赎回
2015-06-19,1.0380,1.0380,-5.29%,开放申购,开放赎回
