2020-03-18,1.0000,1.0000,0%,封闭期,封闭期
2020-03-20,1.0043,1.0043,0%,封闭期,封闭期
2020-03-27,1.0145,1.0145,0%,封闭期,封闭期
2020-04-02,1.0190,1.0190,0%,封闭期,封闭期
2020-04-03,1.0190,1.0190,0.00%,开放申购,开放赎回
2020-04-07,1.0301,1.0301,1.09%,开放申购,开放赎回
2020-04-08,1.0256,1.0256,-0.44%,开放申购,开放赎回
2020-04-09,1.0280,1.0280,0.23%,开放申购,开放赎回
2020-04-10,1.0348,1.0348,0.66%,开放申购,开放赎回
2020-04-13,1.0403,1.0403,0.53%,开放申购,开放赎回
2020-04-14,1.0533,1.0533,1.25%,开放申购,开放赎回
2020-04-15,1.0411,1.0411,-1.16%,开放申购,开放赎回
2020-04-16,1.0398,1.0398,-0.12%,开放申购,开放赎回
2020-04-17,1.0514,1.0514,1.12%,开放申购,开放赎回
2020-04-20,1.0570,1.0570,0.53%,开放申购,开放赎回
2020-04-21,1.0413,1.0413,-1.49%,开放申购,开放赎回
2020-04-22,1.0633,1.0633,2.11%,开放申购,开放赎回
2020-04-23,1.0702,1.0702,0.65%,开放申购,开放赎回
2020-04-24,1.0687,1.0687,-0.14%,开放申购,开放赎回
2020-04-27,1.0724,1.0724,0.35%,开放申购,开放赎回
2020-04-28,1.0893,1.0893,1.58%,开放申购,开放赎回
2020-04-29,1.0813,1.0813,-0.73%,开放申购,开放赎回
2020-04-30,1.0832,1.0832,0.18%,开放申购,开放赎回
2020-05-06,1.0923,1.0923,0.84%,开放申购,开放赎回
2020-05-07,1.0982,1.0982,0.54%,开放申购,开放赎回
2020-05-08,1.1165,1.1165,1.67%,开放申购,开放赎回
2020-05-11,1.1175,1.1175,0.09%,开放申购,开放赎回
2020-05-12,1.1296,1.1296,1.08%,开放申购,开放赎回
2020-05-13,1.1350,1.1350,0.48%,开放申购,开放赎回
2020-05-14,1.1293,1.1293,-0.50%,开放申购,开放赎回
2020-05-15,1.1192,1.1192,-0.89%,开放申购,开放赎回
2020-05-18,1.1350,1.1350,1.41%,开放申购,开放赎回
2020-05-19,1.1433,1.1433,0.73%,开放申购,开放赎回
2020-05-20,1.1376,1.1376,-0.50%,开放申购,开放赎回
2020-05-21,1.1370,1.1370,-0.05%,开放申购,开放赎回
2020-05-22,1.1072,1.1072,-2.62%,开放申购,开放赎回
2020-05-25,1.1205,1.1205,1.20%,开放申购,开放赎回
2020-05-26,1.1370,1.1370,1.47%,开放申购,开放赎回
2020-05-27,1.1332,1.1332,-0.33%,开放申购,开放赎回
2020-05-28,1.1321,1.1321,-0.10%,开放申购,开放赎回
2020-05-29,1.1483,1.1483,1.43%,开放申购,开放赎回
2020-06-01,1.1786,1.1786,2.64%,开放申购,开放赎回
2020-06-02,1.1731,1.1731,-0.47%,开放申购,开放赎回
2020-06-03,1.1681,1.1681,-0.43%,开放申购,开放赎回
2020-06-04,1.1764,1.1764,0.71%,开放申购,开放赎回
2020-06-05,1.1861,1.1861,0.82%,开放申购,开放赎回
2020-06-08,1.1977,1.1977,0.98%,开放申购,开放赎回
2020-06-09,1.2078,1.2078,0.84%,开放申购,开放赎回
2020-06-10,1.2046,1.2046,-0.26%,开放申购,开放赎回
2020-06-11,1.1902,1.1902,-1.20%,开放申购,开放赎回
2020-06-12,1.2010,1.2010,0.91%,开放申购,开放赎回
2020-06-15,1.1787,1.1787,-1.86%,开放申购,开放赎回
2020-06-16,1.1945,1.1945,1.34%,开放申购,开放赎回
2020-06-17,1.1910,1.1910,-0.29%,开放申购,开放赎回
2020-06-18,1.1993,1.1993,0.70%,开放申购,开放赎回
2020-06-19,1.2258,1.2258,2.21%,开放申购,开放赎回
2020-06-22,1.2166,1.2166,-0.75%,开放申购,开放赎回
2020-06-23,1.2275,1.2275,0.90%,开放申购,开放赎回
2020-06-24,1.2362,1.2362,0.71%,开放申购,开放赎回
2020-06-29,1.2414,1.2414,0.42%,开放申购,开放赎回
2020-06-30,1.2571,1.2571,1.26%,开放申购,开放赎回
2020-07-01,1.2957,1.2957,3.07%,开放申购,开放赎回
2020-07-02,1.3147,1.3147,1.47%,开放申购,开放赎回
2020-07-03,1.3225,1.3225,0.59%,开放申购,开放赎回
2020-07-06,1.3702,1.3702,3.61%,开放申购,开放赎回
2020-07-07,1.3879,1.3879,1.29%,开放申购,开放赎回
2020-07-08,1.3936,1.3936,0.41%,开放申购,开放赎回
2020-07-09,1.4091,1.4091,1.11%,开放申购,开放赎回
2020-07-10,1.4112,1.4112,0.15%,开放申购,开放赎回
2020-07-13,1.4426,1.4426,2.23%,开放申购,开放赎回
2020-07-14,1.4359,1.4359,-0.46%,开放申购,开放赎回
2020-07-15,1.4482,1.4482,0.86%,开放申购,开放赎回
2020-07-16,1.3549,1.3549,-6.44%,开放申购,开放赎回
2020-07-17,1.3949,1.3949,2.95%,开放申购,开放赎回
2020-07-20,1.4080,1.4080,0.94%,开放申购,开放赎回
2020-07-21,1.4232,1.4232,1.08%,开放申购,开放赎回
2020-07-22,1.4413,1.4413,1.27%,开放申购,开放赎回
2020-07-23,1.4572,1.4572,1.10%,开放申购,开放赎回
2020-07-24,1.3912,1.3912,-4.53%,开放申购,开放赎回
2020-07-27,1.3989,1.3989,0.55%,开放申购,开放赎回
2020-07-28,1.4291,1.4291,2.16%,开放申购,开放赎回
2020-07-29,1.4596,1.4596,2.13%,开放申购,开放赎回
2020-07-30,1.4586,1.4586,-0.07%,开放申购,开放赎回
2020-07-31,1.4726,1.4726,0.96%,开放申购,开放赎回
2020-08-03,1.4820,1.4820,0.64%,开放申购,开放赎回
2020-08-04,1.4719,1.4719,-0.68%,开放申购,开放赎回
2020-08-05,1.4770,1.4770,0.35%,开放申购,开放赎回
2020-08-06,1.4547,1.4547,-1.51%,开放申购,开放赎回
2020-08-07,1.4493,1.4493,-0.37%,开放申购,开放赎回
2020-08-10,1.4556,1.4556,0.43%,开放申购,开放赎回
2020-08-11,1.4582,1.4582,0.18%,开放申购,开放赎回
2020-08-12,1.4365,1.4365,-1.49%,开放申购,开放赎回
2020-08-13,1.4355,1.4355,-0.07%,开放申购,开放赎回
2020-08-14,1.4598,1.4598,1.69%,开放申购,开放赎回
2020-08-17,1.4801,1.4801,1.39%,开放申购,开放赎回
2020-08-18,1.4900,1.4900,0.67%,开放申购,开放赎回
2020-08-19,1.4768,1.4768,-0.89%,开放申购,开放赎回
2020-08-20,1.4548,1.4548,-1.49%,开放申购,开放赎回
2020-08-21,1.4713,1.4713,1.13%,开放申购,开放赎回
2020-08-24,1.4902,1.4902,1.28%,开放申购,开放赎回
2020-08-25,1.5095,1.5095,1.30%,开放申购,开放赎回
2020-08-26,1.4998,1.4998,-0.64%,开放申购,开放赎回
2020-08-27,1.5080,1.5080,0.55%,开放申购,开放赎回
2020-08-28,1.5546,1.5546,3.09%,开放申购,开放赎回
2020-08-31,1.5533,1.5533,-0.08%,开放申购,开放赎回
2020-09-01,1.5595,1.5595,0.40%,开放申购,开放赎回
2020-09-02,1.5618,1.5618,0.15%,开放申购,开放赎回
2020-09-03,1.5563,1.5563,-0.35%,开放申购,开放赎回
2020-09-04,1.5266,1.5266,-1.91%,开放申购,开放赎回
2020-09-07,1.4913,1.4913,-2.31%,开放申购,开放赎回
2020-09-08,1.4797,1.4797,-0.78%,开放申购,开放赎回
2020-09-09,1.4420,1.4420,-2.55%,开放申购,开放赎回
2020-09-10,1.4587,1.4587,1.16%,开放申购,开放赎回
2020-09-11,1.4710,1.4710,0.84%,开放申购,开放赎回
2020-09-14,1.4854,1.4854,0.98%,开放申购,开放赎回
2020-09-15,1.5025,1.5025,1.15%,开放申购,开放赎回
2020-09-16,1.4800,1.4800,-1.50%,开放申购,开放赎回
2020-09-17,1.4623,1.4623,-1.20%,开放申购,开放赎回
2020-09-18,1.4830,1.4830,1.42%,开放申购,开放赎回
2020-09-21,1.4662,1.4662,-1.13%,开放申购,开放赎回
2020-09-22,1.4561,1.4561,-0.69%,开放申购,开放赎回
2020-09-23,1.4635,1.4635,0.51%,开放申购,开放赎回
2020-09-24,1.4408,1.4408,-1.55%,开放申购,开放赎回
2020-09-25,1.4438,1.4438,0.21%,开放申购,开放赎回
2020-09-28,1.4500,1.4500,0.43%,开放申购,开放赎回
2020-09-29,1.4590,1.4590,0.62%,开放申购,开放赎回
2020-09-30,1.4639,1.4639,0.34%,开放申购,开放赎回
2020-10-09,1.4794,1.4794,1.06%,开放申购,开放赎回
2020-10-12,1.5276,1.5276,3.26%,开放申购,开放赎回
2020-10-13,1.5413,1.5413,0.90%,开放申购,开放赎回
2020-10-14,1.5347,1.5347,-0.43%,开放申购,开放赎回
2020-10-15,1.5290,1.5290,-0.37%,开放申购,开放赎回
2020-10-16,1.5185,1.5185,-0.69%,开放申购,开放赎回
2020-10-19,1.5039,1.5039,-0.96%,开放申购,开放赎回
2020-10-20,1.5302,1.5302,1.75%,开放申购,开放赎回
2020-10-21,1.5330,1.5330,0.18%,开放申购,开放赎回
2020-10-22,1.5387,1.5387,0.37%,开放申购,开放赎回
2020-10-23,1.5041,1.5041,-2.25%,开放申购,开放赎回
2020-10-26,1.4938,1.4938,-0.68%,开放申购,开放赎回
2020-10-27,1.4903,1.4903,-0.23%,开放申购,开放赎回
2020-10-28,1.5221,1.5221,2.13%,开放申购,开放赎回
2020-10-29,1.5598,1.5598,2.48%,开放申购,开放赎回
2020-10-30,1.5231,1.5231,-2.35%,开放申购,开放赎回
2020-11-02,1.5429,1.5429,1.30%,开放申购,开放赎回
2020-11-03,1.5556,1.5556,0.82%,开放申购,开放赎回
2020-11-04,1.5781,1.5781,1.45%,开放申购,开放赎回
2020-11-05,1.5945,1.5945,1.04%,开放申购,开放赎回
2020-11-06,1.6045,1.6045,0.63%,开放申购,开放赎回
2020-11-09,1.6293,1.6293,1.55%,开放申购,开放赎回
2020-11-10,1.6197,1.6197,-0.59%,开放申购,开放赎回
2020-11-11,1.6076,1.6076,-0.75%,开放申购,开放赎回
2020-11-12,1.6190,1.6190,0.71%,开放申购,开放赎回
2020-11-13,1.6045,1.6045,-0.90%,开放申购,开放赎回
2020-11-16,1.6190,1.6190,0.90%,开放申购,开放赎回
2020-11-17,1.6132,1.6132,-0.36%,开放申购,开放赎回
2020-11-18,1.5972,1.5972,-0.99%,开放申购,开放赎回
2020-11-19,1.6258,1.6258,1.79%,开放申购,开放赎回
2020-11-20,1.6266,1.6266,0.05%,开放申购,开放赎回
2020-11-23,1.6440,1.6440,1.07%,开放申购,开放赎回
2020-11-24,1.6322,1.6322,-0.72%,开放申购,开放赎回
2020-11-25,1.5995,1.5995,-2.00%,开放申购,开放赎回
2020-11-26,1.5945,1.5945,-0.31%,开放申购,开放赎回
2020-11-27,1.6071,1.6071,0.79%,开放申购,开放赎回
2020-11-30,1.5817,1.5817,-1.58%,开放申购,开放赎回
2020-12-01,1.6043,1.6043,1.43%,开放申购,开放赎回
2020-12-02,1.6173,1.6173,0.81%,开放申购,开放赎回
2020-12-03,1.6225,1.6225,0.32%,开放申购,开放赎回
2020-12-04,1.6464,1.6464,1.47%,开放申购,开放赎回
2020-12-07,1.6552,1.6552,0.53%,开放申购,开放赎回
2020-12-08,1.6552,1.6552,0.00%,开放申购,开放赎回
2020-12-09,1.6267,1.6267,-1.72%,开放申购,开放赎回
2020-12-10,1.6305,1.6305,0.23%,开放申购,开放赎回
2020-12-11,1.6179,1.6179,-0.77%,开放申购,开放赎回
2020-12-14,1.6443,1.6443,1.63%,开放申购,开放赎回
2020-12-15,1.6475,1.6475,0.19%,开放申购,开放赎回
2020-12-16,1.6666,1.6666,1.16%,开放申购,开放赎回
2020-12-17,1.6898,1.6898,1.39%,开放申购,开放赎回
2020-12-18,1.6689,1.6689,-1.24%,开放申购,开放赎回
2020-12-21,1.6862,1.6862,1.04%,开放申购,开放赎回
2020-12-22,1.6883,1.6883,0.12%,开放申购,开放赎回
2020-12-23,1.6953,1.6953,0.41%,开放申购,开放赎回
2020-12-24,1.6891,1.6891,-0.37%,开放申购,开放赎回
2020-12-25,1.6965,1.6965,0.44%,开放申购,开放赎回
2020-12-28,1.7321,1.7321,2.10%,开放申购,开放赎回
2020-12-29,1.7220,1.7220,-0.58%,开放申购,开放赎回
2020-12-30,1.7541,1.7541,1.86%,开放申购,开放赎回
2020-12-31,1.7919,1.7919,2.15%,开放申购,开放赎回
2021-01-04,1.8318,1.8318,2.23%,开放申购,开放赎回
2021-01-05,1.9013,1.9013,3.79%,开放申购,开放赎回
2021-01-06,1.9157,1.9157,0.76%,开放申购,开放赎回
2021-01-07,1.9615,1.9615,2.39%,开放申购,开放赎回
2021-01-08,1.9150,1.9150,-2.37%,开放申购,开放赎回
2021-01-11,1.8769,1.8769,-1.99%,开放申购,开放赎回
2021-01-12,1.9289,1.9289,2.77%,开放申购,开放赎回
2021-01-13,1.9085,1.9085,-1.06%,开放申购,开放赎回
2021-01-14,1.8547,1.8547,-2.82%,开放申购,开放赎回
2021-01-15,1.8270,1.8270,-1.49%,开放申购,开放赎回
2021-01-18,1.8185,1.8185,-0.47%,开放申购,开放赎回
2021-01-19,1.7795,1.7795,-2.14%,开放申购,开放赎回
2021-01-20,1.7964,1.7964,0.95%,开放申购,开放赎回
2021-01-21,1.8328,1.8328,2.03%,开放申购,开放赎回
2021-01-22,1.8386,1.8386,0.32%,开放申购,开放赎回
2021-01-25,1.9081,1.9081,3.78%,开放申购,开放赎回
2021-01-26,1.8717,1.8717,-1.91%,开放申购,开放赎回
2021-01-27,1.8517,1.8517,-1.07%,开放申购,开放赎回
2021-01-28,1.8163,1.8163,-1.91%,开放申购,开放赎回
2021-01-29,1.8304,1.8304,0.78%,开放申购,开放赎回
2021-02-01,1.8539,1.8539,1.28%,开放申购,开放赎回
2021-02-02,1.9086,1.9086,2.95%,开放申购,开放赎回
2021-02-03,1.9242,1.9242,0.82%,开放申购,开放赎回
2021-02-04,1.9319,1.9319,0.40%,开放申购,开放赎回
2021-02-05,1.9532,1.9532,1.10%,开放申购,开放赎回
2021-02-08,1.9860,1.9860,1.68%,开放申购,开放赎回
2021-02-09,2.0349,2.0349,2.46%,开放申购,开放赎回
2021-02-10,2.1164,2.1164,4.01%,开放申购,开放赎回
2021-02-18,2.0380,2.0380,-3.70%,开放申购,开放赎回
2021-02-19,2.0585,2.0585,1.01%,开放申购,开放赎回
2021-02-22,1.9380,1.9380,-5.85%,开放申购,开放赎回
2021-02-23,1.9274,1.9274,-0.55%,开放申购,开放赎回
2021-02-24,1.8701,1.8701,-2.97%,开放申购,开放赎回
2021-02-25,1.8565,1.8565,-0.73%,开放申购,开放赎回
2021-02-26,1.8077,1.8077,-2.63%,开放申购,开放赎回
2021-03-01,1.8403,1.8403,1.80%,开放申购,开放赎回
2021-03-02,1.8056,1.8056,-1.89%,开放申购,开放赎回
2021-03-03,1.8359,1.8359,1.68%,开放申购,开放赎回
2021-03-04,1.7594,1.7594,-4.17%,开放申购,开放赎回
2021-03-05,1.7605,1.7605,0.06%,开放申购,开放赎回
2021-03-08,1.6680,1.6680,-5.25%,开放申购,开放赎回
2021-03-09,1.6318,1.6318,-2.17%,开放申购,开放赎回
2021-03-10,1.6677,1.6677,2.20%,开放申购,开放赎回
2021-03-11,1.7139,1.7139,2.77%,开放申购,开放赎回
2021-03-12,1.7179,1.7179,0.23%,开放申购,开放赎回
2021-03-15,1.6576,1.6576,-3.51%,开放申购,开放赎回
2021-03-16,1.6823,1.6823,1.49%,开放申购,开放赎回
2021-03-17,1.7141,1.7141,1.89%,开放申购,开放赎回
2021-03-18,1.7487,1.7487,2.02%,开放申购,开放赎回
2021-03-19,1.7082,1.7082,-2.32%,开放申购,开放赎回
2021-03-22,1.7084,1.7084,0.01%,开放申购,开放赎回
2021-03-23,1.6940,1.6940,-0.84%,开放申购,开放赎回
2021-03-24,1.6826,1.6826,-0.67%,开放申购,开放赎回
2021-03-25,1.6775,1.6775,-0.30%,开放申购,开放赎回
2021-03-26,1.7191,1.7191,2.48%,开放申购,开放赎回
2021-03-29,1.7288,1.7288,0.56%,开放申购,开放赎回
2021-03-30,1.7428,1.7428,0.81%,开放申购,开放赎回
2021-03-31,1.7204,1.7204,-1.29%,开放申购,开放赎回
2021-04-01,1.7606,1.7606,2.34%,开放申购,开放赎回
2021-04-02,1.8166,1.8166,3.18%,开放申购,开放赎回
2021-04-06,1.7913,1.7913,-1.39%,开放申购,开放赎回
2021-04-07,1.7487,1.7487,-2.38%,开放申购,开放赎回
