2021-02-01,1.0000,1.0000,0%,封闭期,封闭期
2021-02-05,0.9997,0.9997,0%,封闭期,封闭期
2021-02-10,1.0050,1.0050,0%,封闭期,封闭期
2021-02-19,1.0028,1.0028,0%,封闭期,封闭期
2021-02-25,0.9893,0.9893,0%,封闭期,封闭期
2021-02-26,0.9819,0.9819,-0.75%,开放申购,开放赎回
2021-03-01,0.9877,0.9877,0.59%,开放申购,开放赎回
2021-03-02,0.9859,0.9859,-0.18%,开放申购,开放赎回
2021-03-03,0.9936,0.9936,0.78%,开放申购,开放赎回
2021-03-04,0.9832,0.9832,-1.05%,开放申购,开放赎回
2021-03-05,0.9823,0.9823,-0.09%,开放申购,开放赎回
2021-03-08,0.9693,0.9693,-1.32%,开放申购,开放赎回
2021-03-09,0.9647,0.9647,-0.47%,开放申购,开放赎回
2021-03-10,0.9680,0.9680,0.34%,开放申购,开放赎回
2021-03-11,0.9758,0.9758,0.81%,开放申购,开放赎回
2021-03-12,0.9735,0.9735,-0.24%,开放申购,开放赎回
2021-03-15,0.9661,0.9661,-0.76%,开放申购,开放赎回
2021-03-16,0.9708,0.9708,0.49%,开放申购,开放赎回
2021-03-17,0.9730,0.9730,0.23%,开放申购,开放赎回
2021-03-18,0.9783,0.9783,0.54%,开放申购,开放赎回
2021-03-19,0.9669,0.9669,-1.17%,开放申购,开放赎回
2021-03-22,0.9685,0.9685,0.17%,开放申购,开放赎回
2021-03-23,0.9644,0.9644,-0.42%,开放申购,开放赎回
2021-03-24,0.9568,0.9568,-0.79%,开放申购,开放赎回
2021-03-25,0.9565,0.9565,-0.03%,开放申购,开放赎回
2021-03-26,0.9694,0.9694,1.35%,开放申购,开放赎回
2021-03-29,0.9674,0.9674,-0.21%,开放申购,开放赎回
2021-03-30,0.9728,0.9728,0.56%,开放申购,开放赎回
2021-03-31,0.9691,0.9691,-0.38%,开放申购,开放赎回
2021-04-01,0.9794,0.9794,1.06%,开放申购,开放赎回
2021-04-02,0.9849,0.9849,0.56%,开放申购,开放赎回
2021-04-06,0.9823,0.9823,-0.26%,开放申购,开放赎回
2021-04-07,0.9755,0.9755,-0.69%,开放申购,开放赎回
