2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2021-01-06,1.0033,1.0033,0%,封闭期,封闭期
2021-01-07,1.0060,1.0060,0.27%,开放申购,封闭期
2021-01-08,1.0048,1.0048,-0.12%,开放申购,封闭期
2021-01-11,1.0032,1.0032,-0.16%,开放申购,封闭期
2021-01-12,1.0076,1.0076,0.44%,开放申购,封闭期
2021-01-13,1.0064,1.0064,-0.12%,开放申购,封闭期
2021-01-14,1.0031,1.0031,-0.33%,开放申购,封闭期
2021-01-15,1.0025,1.0025,-0.06%,开放申购,封闭期
2021-01-18,1.0059,1.0059,0.34%,开放申购,封闭期
2021-01-19,1.0024,1.0024,-0.35%,开放申购,封闭期
2021-01-20,1.0066,1.0066,0.42%,开放申购,封闭期
2021-01-21,1.0107,1.0107,0.41%,开放申购,封闭期
2021-01-22,1.0129,1.0129,0.22%,开放申购,封闭期
2021-01-25,1.0146,1.0146,0.17%,开放申购,封闭期
2021-01-26,1.0092,1.0092,-0.53%,开放申购,封闭期
2021-01-27,1.0101,1.0101,0.09%,开放申购,封闭期
2021-01-28,1.0024,1.0024,-0.76%,开放申购,封闭期
2021-01-29,1.0012,1.0012,-0.12%,开放申购,封闭期
2021-02-01,1.0045,1.0045,0.33%,开放申购,封闭期
2021-02-02,1.0100,1.0100,0.55%,开放申购,封闭期
2021-02-03,1.0096,1.0096,-0.04%,开放申购,封闭期
2021-02-04,1.0079,1.0079,-0.17%,开放申购,封闭期
2021-02-05,1.0062,1.0062,-0.17%,开放申购,封闭期
2021-02-08,1.0100,1.0100,0.38%,开放申购,封闭期
2021-02-09,1.0168,1.0168,0.67%,开放申购,封闭期
2021-02-10,1.0219,1.0219,0.50%,开放申购,封闭期
2021-02-18,1.0199,1.0199,-0.20%,开放申购,封闭期
2021-02-19,1.0188,1.0188,-0.11%,开放申购,封闭期
2021-02-22,1.0112,1.0112,-0.75%,开放申购,封闭期
2021-02-23,1.0105,1.0105,-0.07%,开放申购,封闭期
2021-02-24,1.0024,1.0024,-0.80%,开放申购,封闭期
2021-02-25,1.0028,1.0028,0.04%,开放申购,封闭期
2021-02-26,0.9963,0.9963,-0.65%,开放申购,封闭期
2021-03-01,1.0019,1.0019,0.56%,开放申购,封闭期
2021-03-02,1.0003,1.0003,-0.16%,开放申购,封闭期
2021-03-03,1.0040,1.0040,0.37%,开放申购,封闭期
2021-03-04,0.9953,0.9953,-0.87%,开放申购,封闭期
2021-03-05,0.9948,0.9948,-0.05%,开放申购,封闭期
2021-03-08,0.9859,0.9859,-0.89%,开放申购,封闭期
2021-03-09,0.9802,0.9802,-0.58%,开放申购,封闭期
2021-03-10,0.9826,0.9826,0.24%,开放申购,封闭期
2021-03-11,0.9883,0.9883,0.58%,开放申购,封闭期
2021-03-12,0.9890,0.9890,0.07%,开放申购,封闭期
2021-03-15,0.9835,0.9835,-0.56%,开放申购,封闭期
2021-03-16,0.9856,0.9856,0.21%,开放申购,封闭期
2021-03-17,0.9870,0.9870,0.14%,开放申购,封闭期
2021-03-18,0.9890,0.9890,0.20%,开放申购,封闭期
2021-03-19,0.9840,0.9840,-0.51%,开放申购,封闭期
2021-03-22,0.9865,0.9865,0.25%,开放申购,封闭期
2021-03-23,0.9837,0.9837,-0.28%,开放申购,封闭期
2021-03-24,0.9791,0.9791,-0.47%,开放申购,封闭期
2021-03-25,0.9801,0.9801,0.10%,开放申购,封闭期
2021-03-26,0.9851,0.9851,0.51%,开放申购,封闭期
2021-03-29,0.9864,0.9864,0.13%,开放申购,封闭期
2021-03-30,0.9883,0.9883,0.19%,开放申购,封闭期
2021-03-31,0.9866,0.9866,-0.17%,开放申购,封闭期
2021-04-01,0.9892,0.9892,0.26%,开放申购,封闭期
2021-04-02,0.9900,0.9900,0.08%,开放申购,封闭期
