2018-06-20,1.0000,1.0000,0%,封闭期,封闭期
2018-06-22,1.0002,1.0002,0%,封闭期,封闭期
2018-06-29,1.0010,1.0010,0%,封闭期,封闭期
2018-06-30,1.0011,1.0011,0%,封闭期,封闭期
2018-07-06,1.0016,1.0016,0%,封闭期,封闭期
2018-07-13,1.0022,1.0022,0%,封闭期,封闭期
2018-07-19,1.0027,1.0027,0%,封闭期,封闭期
2018-07-20,1.0027,1.0027,0.00%,开放申购,开放赎回
2018-07-23,1.0021,1.0021,-0.06%,开放申购,开放赎回
2018-07-24,1.0019,1.0019,-0.02%,开放申购,开放赎回
2018-07-25,1.0032,1.0032,0.13%,开放申购,开放赎回
2018-07-26,1.0034,1.0034,0.02%,开放申购,开放赎回
2018-07-27,1.0035,1.0035,0.01%,开放申购,开放赎回
2018-07-30,1.0039,1.0039,0.04%,开放申购,开放赎回
2018-07-31,1.0048,1.0048,0.09%,开放申购,开放赎回
2018-08-01,1.0045,1.0045,-0.03%,开放申购,开放赎回
2018-08-02,1.0042,1.0042,-0.03%,开放申购,开放赎回
2018-08-03,1.0051,1.0051,0.09%,开放申购,开放赎回
2018-08-06,1.0054,1.0054,0.03%,开放申购,开放赎回
2018-08-07,1.0068,1.0068,0.14%,开放申购,开放赎回
2018-08-08,1.0066,1.0066,-0.02%,开放申购,开放赎回
2018-08-09,1.0049,1.0049,-0.17%,开放申购,开放赎回
2018-08-10,1.0056,1.0056,0.07%,开放申购,开放赎回
2018-08-13,1.0057,1.0057,0.01%,开放申购,开放赎回
2018-08-14,1.0053,1.0053,-0.04%,开放申购,开放赎回
2018-08-15,1.0044,1.0044,-0.09%,开放申购,开放赎回
2018-08-16,1.0039,1.0039,-0.05%,开放申购,开放赎回
2018-08-17,1.0028,1.0028,-0.11%,开放申购,开放赎回
2018-08-20,1.0023,1.0023,-0.05%,开放申购,开放赎回
2018-08-21,1.0026,1.0026,0.03%,开放申购,开放赎回
2018-08-22,1.0031,1.0031,0.05%,开放申购,开放赎回
2018-08-23,1.0034,1.0034,0.03%,开放申购,开放赎回
2018-08-24,1.0035,1.0035,0.01%,开放申购,开放赎回
2018-08-27,1.0027,1.0027,-0.08%,开放申购,开放赎回
2018-08-28,1.0027,1.0027,0.00%,开放申购,开放赎回
2018-08-29,1.0027,1.0027,0.00%,开放申购,开放赎回
2018-08-30,1.0031,1.0031,0.04%,开放申购,开放赎回
2018-08-31,1.0033,1.0033,0.02%,开放申购,开放赎回
2018-09-03,1.0035,1.0035,0.02%,开放申购,开放赎回
2018-09-04,1.0027,1.0027,-0.08%,开放申购,开放赎回
2018-09-05,1.0030,1.0030,0.03%,开放申购,开放赎回
2018-09-06,1.0032,1.0032,0.02%,开放申购,开放赎回
2018-09-07,1.0033,1.0033,0.01%,开放申购,开放赎回
2018-09-10,1.0025,1.0025,-0.08%,开放申购,开放赎回
2018-09-11,1.0019,1.0019,-0.06%,开放申购,开放赎回
2018-09-12,1.0017,1.0017,-0.02%,开放申购,开放赎回
2018-09-13,1.0027,1.0027,0.10%,开放申购,开放赎回
2018-09-14,1.0031,1.0031,0.04%,开放申购,开放赎回
2018-09-17,1.0023,1.0023,-0.08%,开放申购,开放赎回
2018-09-18,1.0058,1.0058,0.35%,开放申购,开放赎回
2018-09-19,1.0050,1.0050,-0.08%,开放申购,开放赎回
2018-09-20,1.0042,1.0042,-0.08%,开放申购,开放赎回
2018-09-21,1.0082,1.0082,0.40%,开放申购,开放赎回
2018-09-25,1.0068,1.0068,-0.14%,开放申购,开放赎回
2018-09-26,1.0071,1.0071,0.03%,开放申购,开放赎回
2018-09-27,1.0068,1.0068,-0.03%,开放申购,开放赎回
2018-09-28,1.0073,1.0073,0.05%,开放申购,开放赎回
2018-10-08,1.0068,1.0068,-0.05%,开放申购,开放赎回
2018-10-09,1.0070,1.0070,0.02%,开放申购,开放赎回
2018-10-10,1.0068,1.0068,-0.02%,开放申购,开放赎回
2018-10-11,1.0079,1.0079,0.11%,开放申购,开放赎回
2018-10-12,1.0082,1.0082,0.03%,开放申购,开放赎回
2018-10-15,1.0081,1.0081,-0.01%,开放申购,开放赎回
2018-10-16,1.0077,1.0077,-0.04%,开放申购,开放赎回
2018-10-17,1.0092,1.0092,0.15%,开放申购,开放赎回
2018-10-18,1.0096,1.0096,0.04%,开放申购,开放赎回
2018-10-19,1.0101,1.0101,0.05%,开放申购,开放赎回
2018-10-22,1.0109,1.0109,0.08%,开放申购,开放赎回
2018-10-23,1.0090,1.0090,-0.19%,开放申购,开放赎回
2018-10-24,1.0100,1.0100,0.10%,开放申购,开放赎回
2018-10-25,1.0133,1.0133,0.33%,开放申购,开放赎回
2018-10-26,1.0149,1.0149,0.16%,开放申购,开放赎回
2018-10-29,1.0097,1.0097,-0.51%,开放申购,开放赎回
2018-10-30,1.0109,1.0109,0.12%,开放申购,开放赎回
2018-10-31,1.0106,1.0106,-0.03%,开放申购,开放赎回
2018-11-01,1.0136,1.0136,0.30%,开放申购,开放赎回
2018-11-02,1.0147,1.0147,0.11%,开放申购,开放赎回
2018-11-05,1.0148,1.0148,0.01%,开放申购,开放赎回
2018-11-06,1.0131,1.0131,-0.17%,开放申购,开放赎回
2018-11-07,1.0139,1.0139,0.08%,开放申购,开放赎回
2018-11-08,1.0144,1.0144,0.05%,开放申购,开放赎回
2018-11-09,1.0141,1.0141,-0.03%,开放申购,开放赎回
2018-11-12,1.0151,1.0151,0.10%,开放申购,开放赎回
2018-11-13,1.0178,1.0178,0.27%,开放申购,开放赎回
2018-11-14,1.0200,1.0200,0.22%,开放申购,开放赎回
2018-11-15,1.0230,1.0230,0.29%,开放申购,开放赎回
2018-11-16,1.0254,1.0254,0.23%,开放申购,开放赎回
2018-11-19,1.0252,1.0252,-0.02%,开放申购,开放赎回
2018-11-20,1.0243,1.0243,-0.09%,开放申购,开放赎回
2018-11-21,1.0237,1.0237,-0.06%,开放申购,开放赎回
2018-11-22,1.0240,1.0240,0.03%,开放申购,开放赎回
2018-11-23,1.0246,1.0246,0.06%,开放申购,开放赎回
2018-11-26,1.0238,1.0238,-0.08%,开放申购,开放赎回
2018-11-27,1.0238,1.0238,0.00%,开放申购,开放赎回
2018-11-28,1.0236,1.0236,-0.02%,开放申购,开放赎回
2018-11-29,1.0232,1.0232,-0.04%,开放申购,开放赎回
2018-11-30,1.0234,1.0234,0.02%,开放申购,开放赎回
2018-12-03,1.0244,1.0244,0.10%,开放申购,开放赎回
2018-12-04,1.0247,1.0247,0.03%,开放申购,开放赎回
2018-12-05,1.0244,1.0244,-0.03%,开放申购,开放赎回
2018-12-06,1.0241,1.0241,-0.03%,开放申购,开放赎回
2018-12-07,1.0243,1.0243,0.02%,开放申购,开放赎回
2018-12-10,1.0237,1.0237,-0.06%,开放申购,开放赎回
2018-12-11,1.0248,1.0248,0.11%,开放申购,开放赎回
2018-12-12,1.0250,1.0250,0.02%,开放申购,开放赎回
2018-12-13,1.0256,1.0256,0.06%,开放申购,开放赎回
2018-12-14,1.0247,1.0247,-0.09%,开放申购,开放赎回
2018-12-17,1.0249,1.0249,0.02%,开放申购,开放赎回
2018-12-18,1.0240,1.0240,-0.09%,开放申购,开放赎回
2018-12-19,1.0237,1.0237,-0.03%,开放申购,开放赎回
2018-12-20,1.0224,1.0224,-0.13%,开放申购,开放赎回
2018-12-21,1.0225,1.0225,0.01%,开放申购,开放赎回
2018-12-24,1.0230,1.0230,0.05%,开放申购,开放赎回
2018-12-25,1.0224,1.0224,-0.06%,开放申购,开放赎回
2018-12-26,1.0220,1.0220,-0.04%,开放申购,开放赎回
2018-12-27,1.0223,1.0223,0.03%,开放申购,开放赎回
2018-12-28,1.0233,1.0233,0.10%,开放申购,开放赎回
2018-12-31,1.0234,1.0234,0%,开放申购,开放赎回
2019-01-02,1.0232,1.0232,-0.01%,开放申购,开放赎回
2019-01-03,1.0248,1.0248,0.16%,开放申购,开放赎回
2019-01-04,1.0251,1.0251,0.03%,开放申购,开放赎回
2019-01-07,1.0264,1.0264,0.13%,开放申购,开放赎回
2019-01-08,1.0248,1.0248,-0.16%,开放申购,开放赎回
2019-01-09,1.0275,1.0275,0.26%,开放申购,开放赎回
2019-01-10,1.0262,1.0262,-0.13%,开放申购,开放赎回
2019-01-11,1.0284,1.0284,0.21%,开放申购,开放赎回
2019-01-14,1.0253,1.0253,-0.30%,开放申购,开放赎回
2019-01-15,1.0302,1.0302,0.48%,开放申购,开放赎回
2019-01-16,1.0290,1.0290,-0.12%,开放申购,开放赎回
2019-01-17,1.0272,1.0272,-0.17%,开放申购,开放赎回
2019-01-18,1.0344,1.0344,0.70%,开放申购,开放赎回
2019-01-21,1.0358,1.0358,0.14%,开放申购,开放赎回
2019-01-22,1.0311,1.0311,-0.45%,开放申购,开放赎回
2019-01-23,1.0304,1.0304,-0.07%,开放申购,开放赎回
2019-01-24,1.0309,1.0309,0.05%,开放申购,开放赎回
2019-01-25,1.0353,1.0353,0.43%,开放申购,开放赎回
2019-01-28,1.0363,1.0363,0.10%,开放申购,开放赎回
2019-01-29,1.0332,1.0332,-0.30%,开放申购,开放赎回
2019-01-30,1.0301,1.0301,-0.30%,开放申购,开放赎回
2019-01-31,1.0294,1.0294,-0.07%,开放申购,开放赎回
2019-02-01,1.0357,1.0357,0.61%,开放申购,开放赎回
2019-02-11,1.0422,1.0422,0.63%,开放申购,开放赎回
2019-02-12,1.0493,1.0493,0.68%,开放申购,开放赎回
2019-02-13,1.0551,1.0551,0.55%,开放申购,开放赎回
2019-02-14,1.0563,1.0563,0.11%,开放申购,开放赎回
2019-02-15,1.0509,1.0509,-0.51%,开放申购,开放赎回
2019-02-18,1.0688,1.0688,1.70%,开放申购,开放赎回
2019-02-19,1.0655,1.0655,-0.31%,开放申购,开放赎回
2019-02-20,1.0662,1.0662,0.07%,开放申购,开放赎回
2019-02-21,1.0657,1.0657,-0.05%,开放申购,开放赎回
2019-02-22,1.0710,1.0710,0.50%,开放申购,开放赎回
2019-02-25,1.0852,1.0852,1.33%,开放申购,开放赎回
2019-02-26,1.0885,1.0885,0.30%,开放申购,开放赎回
2019-02-27,1.0846,1.0846,-0.36%,开放申购,开放赎回
2019-02-28,1.0841,1.0841,-0.05%,开放申购,开放赎回
2019-03-01,1.0835,1.0835,-0.06%,开放申购,开放赎回
2019-03-04,1.0898,1.0898,0.58%,开放申购,开放赎回
2019-03-05,1.1026,1.1026,1.17%,开放申购,开放赎回
2019-03-06,1.1067,1.1067,0.37%,开放申购,开放赎回
2019-03-07,1.1103,1.1103,0.33%,开放申购,开放赎回
2019-03-08,1.0869,1.0869,-2.11%,开放申购,开放赎回
2019-03-11,1.0993,1.0993,1.14%,开放申购,开放赎回
2019-03-12,1.1029,1.1029,0.33%,开放申购,开放赎回
2019-03-13,1.0973,1.0973,-0.51%,开放申购,开放赎回
2019-03-14,1.0907,1.0907,-0.60%,开放申购,开放赎回
2019-03-15,1.0941,1.0941,0.31%,开放申购,开放赎回
2019-03-18,1.1025,1.1025,0.77%,开放申购,开放赎回
2019-03-19,1.1028,1.1028,0.03%,开放申购,开放赎回
2019-03-20,1.1011,1.1011,-0.15%,开放申购,开放赎回
2019-03-21,1.1024,1.1024,0.12%,开放申购,开放赎回
2019-03-22,1.1027,1.1027,0.03%,开放申购,开放赎回
2019-03-25,1.0979,1.0979,-0.44%,开放申购,开放赎回
2019-03-26,1.0904,1.0904,-0.68%,开放申购,开放赎回
2019-03-27,1.0910,1.0910,0.06%,开放申购,开放赎回
2019-03-28,1.0889,1.0889,-0.19%,开放申购,开放赎回
2019-03-29,1.0987,1.0987,0.90%,开放申购,开放赎回
2019-04-01,1.1105,1.1105,1.07%,开放申购,开放赎回
2019-04-02,1.1131,1.1131,0.23%,开放申购,开放赎回
2019-04-03,1.1189,1.1189,0.52%,开放申购,开放赎回
2019-04-04,1.1238,1.1238,0.44%,开放申购,开放赎回
2019-04-08,1.1280,1.1280,0.37%,开放申购,开放赎回
2019-04-09,1.1246,1.1246,-0.30%,开放申购,开放赎回
2019-04-10,1.1203,1.1203,-0.38%,开放申购,开放赎回
2019-04-11,1.1115,1.1115,-0.79%,开放申购,开放赎回
2019-04-12,1.1107,1.1107,-0.07%,开放申购,开放赎回
2019-04-15,1.1071,1.1071,-0.32%,开放申购,开放赎回
2019-04-16,1.1167,1.1167,0.87%,开放申购,开放赎回
2019-04-17,1.1185,1.1185,0.16%,开放申购,开放赎回
2019-04-18,1.1175,1.1175,-0.09%,开放申购,开放赎回
2019-04-19,1.1139,1.1139,-0.32%,开放申购,开放赎回
2019-04-22,1.1135,1.1135,-0.04%,开放申购,开放赎回
2019-04-23,1.1130,1.1130,-0.04%,开放申购,开放赎回
2019-04-24,1.1129,1.1129,-0.01%,开放申购,开放赎回
2019-04-25,1.1124,1.1124,-0.04%,开放申购,开放赎回
2019-04-26,1.1123,1.1123,-0.01%,开放申购,开放赎回
2019-04-29,1.1121,1.1121,-0.02%,开放申购,开放赎回
2019-04-30,1.1129,1.1129,0.07%,开放申购,开放赎回
2019-05-06,1.1125,1.1125,-0.04%,开放申购,开放赎回
2019-05-07,1.1128,1.1128,0.03%,开放申购,开放赎回
2019-05-08,1.1134,1.1134,0.05%,开放申购,开放赎回
2019-05-09,1.1139,1.1139,0.04%,开放申购,开放赎回
2019-05-10,1.1143,1.1143,0.04%,开放申购,开放赎回
2019-05-13,1.1144,1.1144,0.01%,开放申购,开放赎回
2019-05-14,1.1146,1.1146,0.02%,开放申购,开放赎回
2019-05-15,1.1147,1.1147,0.01%,开放申购,开放赎回
2019-05-16,1.1148,1.1148,0.01%,开放申购,开放赎回
2019-05-17,1.1147,1.1147,-0.01%,开放申购,开放赎回
2019-05-20,1.1148,1.1148,0.01%,开放申购,开放赎回
2019-05-21,1.1148,1.1148,0.00%,开放申购,开放赎回
2019-05-22,1.1151,1.1151,0.03%,开放申购,开放赎回
2019-05-23,1.1151,1.1151,0.00%,开放申购,开放赎回
2019-05-24,1.1153,1.1153,0.02%,开放申购,开放赎回
2019-05-27,1.1152,1.1152,-0.01%,开放申购,开放赎回
2019-05-28,1.1152,1.1152,0.00%,开放申购,开放赎回
2019-05-29,1.1153,1.1153,0.01%,开放申购,开放赎回
2019-05-30,1.1153,1.1153,0.00%,开放申购,开放赎回
2019-05-31,1.1156,1.1156,0.03%,开放申购,开放赎回
2019-06-03,1.1155,1.1155,-0.01%,开放申购,开放赎回
2019-06-04,1.1155,1.1155,0.00%,开放申购,开放赎回
2019-06-05,1.1155,1.1155,0.00%,开放申购,开放赎回
2019-06-06,1.1155,1.1155,0.00%,开放申购,开放赎回
2019-06-10,1.1155,1.1155,0.00%,开放申购,开放赎回
2019-06-11,1.1167,1.1167,0.11%,开放申购,开放赎回
2019-06-12,1.1140,1.1140,-0.24%,开放申购,开放赎回
2019-06-13,1.1137,1.1137,-0.03%,开放申购,开放赎回
2019-06-14,1.1097,1.1097,-0.36%,开放申购,开放赎回
2019-06-17,1.1111,1.1111,0.13%,开放申购,开放赎回
2019-06-18,1.1111,1.1111,0.00%,开放申购,开放赎回
2019-06-19,1.1144,1.1144,0.30%,开放申购,开放赎回
2019-06-20,1.1202,1.1202,0.52%,开放申购,开放赎回
2019-06-21,1.1219,1.1219,0.15%,开放申购,开放赎回
2019-06-24,1.1205,1.1205,-0.12%,开放申购,开放赎回
2019-06-25,1.1180,1.1180,-0.22%,开放申购,开放赎回
2019-06-26,1.1176,1.1176,-0.04%,开放申购,开放赎回
2019-06-27,1.1202,1.1202,0.23%,开放申购,开放赎回
2019-06-28,1.1171,1.1171,-0.28%,开放申购,开放赎回
2019-06-30,1.1171,1.1171,0%,开放申购,开放赎回
2019-07-01,1.1172,1.1172,0.01%,开放申购,开放赎回
2019-07-02,1.1175,1.1175,0.03%,开放申购,开放赎回
2019-07-03,1.1181,1.1181,0.05%,开放申购,开放赎回
2019-07-04,1.1187,1.1187,0.05%,开放申购,开放赎回
2019-07-05,1.1185,1.1185,-0.02%,开放申购,开放赎回
2019-07-08,1.1185,1.1185,0.00%,开放申购,开放赎回
2019-07-09,1.1186,1.1186,0.01%,开放申购,开放赎回
2019-07-10,1.1183,1.1183,-0.03%,开放申购,开放赎回
2019-07-11,1.1185,1.1185,0.02%,开放申购,开放赎回
2019-07-12,1.1186,1.1186,0.01%,开放申购,开放赎回
2019-07-15,1.1186,1.1186,0.00%,开放申购,开放赎回
2019-07-16,1.1187,1.1187,0.01%,开放申购,开放赎回
2019-07-17,1.1186,1.1186,-0.01%,开放申购,开放赎回
2019-07-18,1.1188,1.1188,0.02%,开放申购,开放赎回
2019-07-19,1.1188,1.1188,0.00%,开放申购,开放赎回
2019-07-22,1.1189,1.1189,0.01%,开放申购,开放赎回
2019-07-23,1.1190,1.1190,0.01%,开放申购,开放赎回
2019-07-24,1.1195,1.1195,0.04%,开放申购,开放赎回
2019-07-25,1.1203,1.1203,0.07%,开放申购,开放赎回
2019-07-26,1.1207,1.1207,0.04%,开放申购,开放赎回
2019-07-29,1.1197,1.1197,-0.09%,开放申购,开放赎回
2019-07-30,1.1210,1.1210,0.12%,开放申购,开放赎回
2019-07-31,1.1186,1.1186,-0.21%,开放申购,开放赎回
2019-08-01,1.1188,1.1188,0.02%,开放申购,开放赎回
2019-08-02,1.1193,1.1193,0.04%,开放申购,开放赎回
2019-08-05,1.1195,1.1195,0.02%,开放申购,开放赎回
2019-08-06,1.1196,1.1196,0.01%,开放申购,开放赎回
2019-08-07,1.1196,1.1196,0.00%,开放申购,开放赎回
2019-08-08,1.1201,1.1201,0.04%,开放申购,开放赎回
2019-08-09,1.1202,1.1202,0.01%,开放申购,开放赎回
2019-08-12,1.1203,1.1203,0.01%,开放申购,开放赎回
2019-08-13,1.1203,1.1203,0.00%,开放申购,开放赎回
2019-08-14,1.1203,1.1203,0.00%,开放申购,开放赎回
2019-08-15,1.1205,1.1205,0.02%,开放申购,开放赎回
2019-08-16,1.1206,1.1206,0.01%,开放申购,开放赎回
2019-08-19,1.1209,1.1209,0.03%,开放申购,开放赎回
2019-08-20,1.1210,1.1210,0.01%,开放申购,开放赎回
2019-08-21,1.1209,1.1209,-0.01%,开放申购,开放赎回
2019-08-22,1.1208,1.1208,-0.01%,开放申购,开放赎回
