2019-03-12,1.0000,1.0000,0%,封闭期,封闭期
2019-03-15,0.9999,0.9999,0%,封闭期,封闭期
2019-03-22,0.9995,0.9995,0%,封闭期,封闭期
2019-03-29,1.0024,1.0024,0%,封闭期,封闭期
2019-04-04,1.0045,1.0045,0%,封闭期,封闭期
2019-04-11,1.0025,1.0025,0%,封闭期,封闭期
2019-04-12,1.0012,1.0012,-0.13%,开放申购,开放赎回
2019-04-15,1.0016,1.0016,0.04%,开放申购,开放赎回
2019-04-16,1.0028,1.0028,0.12%,开放申购,开放赎回
2019-04-17,1.0042,1.0042,0.14%,开放申购,开放赎回
2019-04-18,1.0043,1.0043,0.01%,开放申购,开放赎回
2019-04-19,1.0068,1.0068,0.25%,暂停申购,暂停赎回
2019-04-22,1.0075,1.0075,0.07%,暂停申购,暂停赎回
2019-04-23,1.0088,1.0088,0.13%,开放申购,开放赎回
2019-04-24,1.0105,1.0105,0.17%,开放申购,开放赎回
2019-04-25,1.0105,1.0105,0.00%,开放申购,开放赎回
2019-04-26,1.0139,1.0139,0.34%,开放申购,开放赎回
2019-04-29,1.0139,1.0139,0.00%,暂停申购,暂停赎回
2019-04-30,1.0159,1.0159,0.20%,暂停申购,暂停赎回
2019-05-06,1.0060,1.0060,-0.97%,开放申购,开放赎回
2019-05-07,1.0100,1.0100,0.40%,开放申购,开放赎回
2019-05-08,1.0105,1.0105,0.05%,开放申购,开放赎回
2019-05-09,1.0095,1.0095,-0.10%,开放申购,开放赎回
2019-05-10,1.0159,1.0159,0.63%,开放申购,开放赎回
2019-05-13,1.0177,1.0177,0.18%,暂停申购,暂停赎回
2019-05-14,1.0147,1.0147,-0.29%,开放申购,开放赎回
2019-05-15,1.0182,1.0182,0.34%,开放申购,开放赎回
2019-05-16,1.0182,1.0182,0.00%,开放申购,开放赎回
2019-05-17,1.0137,1.0137,-0.44%,开放申购,开放赎回
2019-05-20,1.0086,1.0086,-0.50%,开放申购,开放赎回
2019-05-21,1.0113,1.0113,0.27%,开放申购,开放赎回
2019-05-22,1.0103,1.0103,-0.10%,开放申购,开放赎回
2019-05-23,1.0053,1.0053,-0.49%,开放申购,开放赎回
2019-05-24,1.0038,1.0038,-0.15%,开放申购,开放赎回
2019-05-27,1.0081,1.0081,0.43%,开放申购,开放赎回
2019-05-28,1.0096,1.0096,0.15%,开放申购,开放赎回
2019-05-29,1.0071,1.0071,-0.25%,开放申购,开放赎回
2019-05-30,1.0066,1.0066,-0.05%,开放申购,开放赎回
2019-05-31,1.0063,1.0063,-0.03%,开放申购,开放赎回
2019-06-03,1.0036,1.0036,-0.27%,开放申购,开放赎回
2019-06-04,0.9999,0.9999,-0.37%,开放申购,开放赎回
2019-06-05,0.9961,0.9961,-0.38%,开放申购,开放赎回
2019-06-06,0.9924,0.9924,-0.37%,开放申购,开放赎回
2019-06-10,0.9945,0.9945,0.21%,开放申购,开放赎回
2019-06-11,1.0028,1.0028,0.83%,开放申购,开放赎回
2019-06-12,1.0013,1.0013,-0.15%,开放申购,开放赎回
2019-06-13,1.0029,1.0029,0.16%,开放申购,开放赎回
2019-06-14,0.9999,0.9999,-0.30%,开放申购,开放赎回
2019-06-17,1.0009,1.0009,0.10%,开放申购,开放赎回
2019-06-18,1.0020,1.0020,0.11%,开放申购,开放赎回
2019-06-19,1.0068,1.0068,0.48%,开放申购,开放赎回
2019-06-20,1.0129,1.0129,0.61%,开放申购,开放赎回
2019-06-21,1.0153,1.0153,0.24%,开放申购,开放赎回
2019-06-24,1.0147,1.0147,-0.06%,开放申购,开放赎回
2019-06-25,1.0123,1.0123,-0.24%,开放申购,开放赎回
2019-06-26,1.0158,1.0158,0.35%,开放申购,开放赎回
2019-06-27,1.0206,1.0206,0.47%,开放申购,开放赎回
2019-06-28,1.0198,1.0198,-0.08%,开放申购,开放赎回
2019-06-30,1.0197,1.0197,0%,开放申购,开放赎回
2019-07-01,1.0322,1.0322,1.22%,暂停申购,暂停赎回
2019-07-02,1.0401,1.0401,0.77%,开放申购,开放赎回
2019-07-03,1.0356,1.0356,-0.43%,开放申购,开放赎回
2019-07-04,1.0320,1.0320,-0.35%,开放申购,开放赎回
2019-07-05,1.0411,1.0411,0.88%,开放申购,开放赎回
2019-07-08,1.0352,1.0352,-0.57%,开放申购,开放赎回
2019-07-09,1.0358,1.0358,0.06%,开放申购,开放赎回
2019-07-10,1.0365,1.0365,0.07%,开放申购,开放赎回
2019-07-11,1.0368,1.0368,0.03%,开放申购,开放赎回
