2018-09-05,1.0000,1.0000,0%,封闭期,封闭期
2018-09-07,1.0000,1.0000,0%,封闭期,封闭期
2018-09-14,0.9999,0.9999,0%,封闭期,封闭期
2018-09-21,0.9999,0.9999,0%,封闭期,封闭期
2018-09-28,0.9999,0.9999,0%,封闭期,封闭期
2018-10-12,0.9998,0.9998,0%,封闭期,封闭期
2018-10-16,0.9997,0.9997,0%,开放申购,开放赎回
2018-10-17,0.9999,0.9999,0.02%,开放申购,开放赎回
2018-10-18,0.9937,0.9937,-0.62%,开放申购,开放赎回
2018-10-19,1.0003,1.0003,0.66%,开放申购,开放赎回
2018-10-22,1.0117,1.0117,1.14%,开放申购,开放赎回
2018-10-23,1.0050,1.0050,-0.66%,开放申购,开放赎回
2018-10-24,1.0031,1.0031,-0.19%,开放申购,开放赎回
2018-10-25,1.0023,1.0023,-0.08%,开放申购,开放赎回
2018-10-26,1.0008,1.0008,-0.15%,开放申购,开放赎回
2018-10-29,0.9959,0.9959,-0.49%,开放申购,开放赎回
2018-10-30,0.9978,0.9978,0.19%,开放申购,开放赎回
2018-10-31,1.0012,1.0012,0.34%,开放申购,开放赎回
2018-11-01,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-11-02,1.0061,1.0061,0.48%,开放申购,开放赎回
2018-11-05,1.0049,1.0049,-0.12%,开放申购,开放赎回
2018-11-06,1.0043,1.0043,-0.06%,开放申购,开放赎回
2018-11-07,1.0035,1.0035,-0.08%,开放申购,开放赎回
2018-11-08,1.0019,1.0019,-0.16%,开放申购,开放赎回
2018-11-09,1.0008,1.0008,-0.11%,开放申购,开放赎回
2018-11-12,1.0037,1.0037,0.29%,开放申购,开放赎回
2018-11-13,1.0045,1.0045,0.08%,开放申购,开放赎回
2018-11-14,1.0019,1.0019,-0.26%,开放申购,开放赎回
2018-11-15,1.0036,1.0036,0.17%,开放申购,开放赎回
2018-11-16,1.0037,1.0037,0.01%,开放申购,开放赎回
2018-11-19,1.0049,1.0049,0.12%,开放申购,开放赎回
2018-11-20,0.9988,0.9988,-0.61%,开放申购,开放赎回
2018-11-21,0.9992,0.9992,0.04%,开放申购,开放赎回
2018-11-22,0.9970,0.9970,-0.22%,开放申购,开放赎回
2018-11-23,0.9875,0.9875,-0.95%,开放申购,开放赎回
2018-11-26,0.9857,0.9857,-0.18%,开放申购,开放赎回
2018-11-27,0.9849,0.9849,-0.08%,开放申购,开放赎回
2018-11-28,0.9890,0.9890,0.42%,开放申购,开放赎回
2018-11-29,0.9849,0.9849,-0.41%,开放申购,开放赎回
2018-11-30,0.9883,0.9883,0.35%,开放申购,开放赎回
2018-12-03,0.9965,0.9965,0.83%,开放申购,开放赎回
2018-12-04,0.9977,0.9977,0.12%,开放申购,开放赎回
2018-12-05,0.9960,0.9960,-0.17%,开放申购,开放赎回
2018-12-06,0.9897,0.9897,-0.63%,开放申购,开放赎回
2018-12-07,0.9901,0.9901,0.04%,开放申购,开放赎回
2018-12-10,0.9882,0.9882,-0.19%,开放申购,开放赎回
2018-12-11,0.9892,0.9892,0.10%,开放申购,开放赎回
2018-12-12,0.9893,0.9893,0.01%,开放申购,开放赎回
2018-12-13,0.9919,0.9919,0.26%,开放申购,开放赎回
2018-12-14,0.9882,0.9882,-0.37%,开放申购,开放赎回
2018-12-17,0.9861,0.9861,-0.21%,开放申购,开放赎回
2018-12-18,0.9850,0.9850,-0.11%,开放申购,开放赎回
2018-12-19,0.9832,0.9832,-0.18%,开放申购,开放赎回
2018-12-20,0.9824,0.9824,-0.08%,开放申购,开放赎回
2018-12-21,0.9821,0.9821,-0.03%,开放申购,开放赎回
2018-12-24,0.9839,0.9839,0.18%,开放申购,开放赎回
2018-12-25,0.9841,0.9841,0.02%,开放申购,开放赎回
2018-12-26,0.9834,0.9834,-0.07%,开放申购,开放赎回
2018-12-27,0.9826,0.9826,-0.08%,开放申购,开放赎回
2018-12-28,0.9837,0.9837,0.11%,开放申购,开放赎回
2018-12-31,0.9835,0.9835,0%,开放申购,开放赎回
2019-01-02,0.9798,0.9798,-0.40%,开放申购,开放赎回
2019-01-03,0.9769,0.9769,-0.30%,开放申购,开放赎回
2019-01-04,0.9795,0.9795,0.27%,开放申购,开放赎回
2019-01-07,0.9802,0.9802,0.07%,开放申购,开放赎回
2019-01-08,0.9801,0.9801,-0.01%,开放申购,开放赎回
2019-01-09,0.9807,0.9807,0.06%,开放申购,开放赎回
2019-01-10,0.9798,0.9798,-0.09%,开放申购,开放赎回
2019-01-11,0.9805,0.9805,0.07%,开放申购,开放赎回
2019-01-14,0.9793,0.9793,-0.12%,开放申购,开放赎回
2019-01-15,0.9820,0.9820,0.28%,开放申购,开放赎回
2019-01-16,0.9832,0.9832,0.12%,开放申购,开放赎回
2019-01-17,0.9826,0.9826,-0.06%,开放申购,开放赎回
2019-01-18,0.9871,0.9871,0.46%,开放申购,开放赎回
2019-01-21,0.9897,0.9897,0.26%,开放申购,开放赎回
2019-01-22,0.9844,0.9844,-0.54%,开放申购,开放赎回
2019-01-23,0.9860,0.9860,0.16%,开放申购,开放赎回
2019-01-24,0.9868,0.9868,0.08%,开放申购,开放赎回
2019-01-25,0.9884,0.9884,0.16%,开放申购,开放赎回
2019-01-28,0.9880,0.9880,-0.04%,开放申购,开放赎回
2019-01-29,0.9889,0.9889,0.09%,开放申购,开放赎回
2019-01-30,0.9853,0.9853,-0.36%,开放申购,开放赎回
2019-01-31,0.9859,0.9859,0.06%,开放申购,开放赎回
2019-02-01,0.9934,0.9934,0.76%,开放申购,开放赎回
2019-02-11,1.0019,1.0019,0.86%,开放申购,开放赎回
2019-02-12,1.0064,1.0064,0.45%,开放申购,开放赎回
2019-02-13,1.0147,1.0147,0.82%,开放申购,开放赎回
2019-02-14,1.0150,1.0150,0.03%,开放申购,开放赎回
2019-02-15,1.0055,1.0055,-0.94%,开放申购,开放赎回
2019-02-18,1.0210,1.0210,1.54%,开放申购,开放赎回
2019-02-19,1.0150,1.0150,-0.59%,开放申购,开放赎回
2019-02-20,1.0170,1.0170,0.20%,开放申购,开放赎回
2019-02-21,1.0166,1.0166,-0.04%,开放申购,开放赎回
2019-02-22,1.0245,1.0245,0.78%,开放申购,开放赎回
2019-02-25,1.0497,1.0497,2.46%,开放申购,开放赎回
2019-02-26,1.0446,1.0446,-0.49%,开放申购,开放赎回
2019-02-27,1.0335,1.0335,-1.06%,开放申购,开放赎回
2019-02-28,1.0394,1.0394,0.57%,开放申购,开放赎回
2019-03-01,1.0501,1.0501,1.03%,开放申购,开放赎回
2019-03-04,1.0659,1.0659,1.50%,开放申购,开放赎回
2019-03-05,1.0753,1.0753,0.88%,开放申购,开放赎回
2019-03-06,1.0840,1.0840,0.81%,开放申购,开放赎回
2019-03-07,1.0725,1.0725,-1.06%,开放申购,开放赎回
2019-03-08,1.0498,1.0498,-2.12%,开放申购,开放赎回
2019-03-11,1.0731,1.0731,2.22%,开放申购,开放赎回
2019-03-12,1.0824,1.0824,0.87%,开放申购,开放赎回
2019-03-13,1.0673,1.0673,-1.40%,开放申购,开放赎回
2019-03-14,1.0598,1.0598,-0.70%,开放申购,开放赎回
