2019-01-15,1.0000,1.0000,0%,封闭期,封闭期
2019-01-18,1.0000,1.0000,0%,封闭期,封闭期
2019-01-25,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0002,1.0002,0%,封闭期,封闭期
2019-02-12,1.0004,1.0004,0%,封闭期,封闭期
2019-02-13,1.0004,1.0004,0.00%,开放申购,开放赎回
2019-02-14,1.0019,1.0019,0.15%,开放申购,开放赎回
2019-02-15,1.0022,1.0022,0.03%,开放申购,开放赎回
2019-02-18,1.0032,1.0032,0.10%,开放申购,开放赎回
2019-02-19,1.0056,1.0056,0.24%,开放申购,开放赎回
2019-02-20,1.0063,1.0063,0.07%,开放申购,开放赎回
2019-02-21,1.0075,1.0075,0.12%,开放申购,开放赎回
2019-02-22,1.0077,1.0077,0.02%,开放申购,开放赎回
2019-02-25,1.0076,1.0076,-0.01%,开放申购,开放赎回
2019-02-26,1.0080,1.0080,0.04%,开放申购,开放赎回
2019-02-27,1.0080,1.0080,0.00%,开放申购,开放赎回
2019-02-28,1.0080,1.0080,0.00%,开放申购,开放赎回
2019-03-01,1.0080,1.0080,0.00%,开放申购,开放赎回
2019-03-04,1.0083,1.0083,0.03%,开放申购,开放赎回
2019-03-05,1.0084,1.0084,0.01%,开放申购,开放赎回
2019-03-06,1.0084,1.0084,0.00%,开放申购,开放赎回
2019-03-07,1.0084,1.0084,0.00%,开放申购,开放赎回
2019-03-08,1.0084,1.0084,0.00%,开放申购,开放赎回
2019-03-11,1.0092,1.0092,0.08%,开放申购,开放赎回
2019-03-12,1.0103,1.0103,0.11%,开放申购,开放赎回
2019-03-13,1.0092,1.0092,-0.11%,开放申购,开放赎回
2019-03-14,1.0072,1.0072,-0.20%,开放申购,开放赎回
2019-03-15,1.0080,1.0080,0.08%,开放申购,开放赎回
2019-03-18,1.0186,1.0186,1.05%,开放申购,开放赎回
2019-03-19,1.0169,1.0169,-0.17%,开放申购,开放赎回
2019-03-20,1.0167,1.0167,-0.02%,开放申购,开放赎回
2019-03-21,1.0155,1.0155,-0.12%,开放申购,开放赎回
2019-03-22,1.0150,1.0150,-0.05%,开放申购,开放赎回
2019-03-25,1.0114,1.0114,-0.35%,开放申购,开放赎回
2019-03-26,1.0092,1.0092,-0.22%,开放申购,开放赎回
2019-03-27,1.0138,1.0138,0.46%,开放申购,开放赎回
2019-03-28,1.0168,1.0168,0.30%,开放申购,开放赎回
2019-03-29,1.0247,1.0247,0.78%,开放申购,开放赎回
2019-04-01,1.0297,1.0297,0.49%,开放申购,开放赎回
2019-04-02,1.0244,1.0244,-0.51%,开放申购,开放赎回
2019-04-03,1.0246,1.0246,0.02%,开放申购,开放赎回
2019-04-04,1.0315,1.0315,0.67%,开放申购,开放赎回
2019-04-08,1.0295,1.0295,-0.19%,开放申购,开放赎回
2019-04-09,1.0367,1.0367,0.70%,开放申购,开放赎回
2019-04-10,1.0394,1.0394,0.26%,开放申购,开放赎回
2019-04-11,1.0228,1.0228,-1.60%,开放申购,开放赎回
2019-04-12,1.0211,1.0211,-0.17%,开放申购,开放赎回
2019-04-15,1.0192,1.0192,-0.19%,开放申购,开放赎回
2019-04-16,1.0314,1.0314,1.20%,开放申购,开放赎回
2019-04-17,1.0375,1.0375,0.59%,开放申购,开放赎回
2019-04-18,1.0460,1.0460,0.82%,开放申购,开放赎回
2019-04-23,1.0517,1.0517,0%,开放申购,开放赎回
2019-04-24,1.0480,1.0480,-0.35%,开放申购,开放赎回
2019-04-25,1.0334,1.0334,-1.39%,开放申购,开放赎回
2019-04-26,1.0458,1.0458,1.20%,开放申购,开放赎回
2019-05-06,0.9947,0.9947,0%,开放申购,开放赎回
2019-05-07,1.0001,1.0001,0.54%,开放申购,开放赎回
2019-05-08,0.9990,0.9990,-0.11%,开放申购,开放赎回
2019-05-09,0.9881,0.9881,-1.09%,开放申购,开放赎回
2019-05-10,1.0037,1.0037,1.58%,开放申购,开放赎回
2019-05-14,1.0025,1.0025,0%,开放申购,开放赎回
2019-05-15,1.0210,1.0210,1.85%,开放申购,开放赎回
2019-05-16,1.0247,1.0247,0.36%,开放申购,开放赎回
2019-05-17,1.0149,1.0149,-0.96%,开放申购,开放赎回
2019-05-20,1.0071,1.0071,-0.77%,开放申购,开放赎回
2019-05-21,1.0110,1.0110,0.39%,开放申购,开放赎回
2019-05-22,1.0121,1.0121,0.11%,开放申购,开放赎回
2019-05-23,0.9998,0.9998,-1.22%,开放申购,开放赎回
2019-05-24,1.0032,1.0032,0.34%,开放申购,开放赎回
2019-05-27,1.0039,1.0039,0.07%,开放申购,开放赎回
2019-05-28,1.0070,1.0070,0.31%,开放申购,开放赎回
2019-05-29,1.0089,1.0089,0.19%,开放申购,开放赎回
2019-05-30,1.0068,1.0068,-0.21%,开放申购,开放赎回
2019-05-31,1.0020,1.0020,-0.48%,开放申购,开放赎回
2019-06-03,1.0015,1.0015,-0.05%,开放申购,开放赎回
2019-06-04,0.9926,0.9926,-0.89%,开放申购,开放赎回
2019-06-05,0.9924,0.9924,-0.02%,开放申购,开放赎回
2019-06-06,0.9895,0.9895,-0.29%,开放申购,开放赎回
2019-06-10,0.9965,0.9965,0.71%,开放申购,开放赎回
2019-06-11,1.0131,1.0131,1.67%,开放申购,开放赎回
2019-06-12,1.0084,1.0084,-0.46%,开放申购,开放赎回
2019-06-13,1.0084,1.0084,0.00%,开放申购,开放赎回
2019-06-14,1.0044,1.0044,-0.40%,开放申购,开放赎回
2019-06-17,1.0016,1.0016,-0.28%,开放申购,开放赎回
2019-06-18,1.0010,1.0010,-0.06%,开放申购,开放赎回
2019-06-19,1.0078,1.0078,0.68%,开放申购,开放赎回
2019-06-20,1.0245,1.0245,1.66%,开放申购,开放赎回
2019-06-21,1.0251,1.0251,0.06%,开放申购,开放赎回
2019-06-24,1.0309,1.0309,0.57%,开放申购,开放赎回
2019-06-25,1.0307,1.0307,-0.02%,开放申购,开放赎回
2019-06-26,1.0305,1.0305,-0.02%,开放申购,开放赎回
2019-06-27,1.0414,1.0414,1.06%,开放申购,开放赎回
2019-06-28,1.0431,1.0431,0.16%,开放申购,开放赎回
2019-06-30,1.0431,1.0431,0%,开放申购,开放赎回
2019-07-02,1.0623,1.0623,0%,开放申购,开放赎回
2019-07-03,1.0530,1.0530,-0.88%,开放申购,开放赎回
2019-07-04,1.0439,1.0439,-0.86%,开放申购,开放赎回
2019-07-05,1.0572,1.0572,1.27%,开放申购,开放赎回
2019-07-08,1.0493,1.0493,-0.75%,开放申购,开放赎回
2019-07-09,1.0492,1.0492,-0.01%,开放申购,开放赎回
2019-07-10,1.0516,1.0516,0.23%,开放申购,开放赎回
2019-07-11,1.0473,1.0473,-0.41%,开放申购,开放赎回
2019-07-12,1.0512,1.0512,0.37%,开放申购,开放赎回
2019-07-15,1.0472,1.0472,-0.38%,开放申购,开放赎回
2019-07-16,1.0440,1.0440,-0.31%,开放申购,开放赎回
2019-07-17,1.0424,1.0424,-0.15%,开放申购,开放赎回
2019-07-18,1.0381,1.0381,-0.41%,开放申购,开放赎回
2019-07-19,1.0420,1.0420,0.38%,开放申购,开放赎回
2019-07-22,1.0423,1.0423,0.03%,开放申购,开放赎回
2019-07-23,1.0337,1.0337,-0.83%,开放申购,开放赎回
2019-07-24,1.0333,1.0333,-0.04%,开放申购,开放赎回
2019-07-25,1.0348,1.0348,0.15%,开放申购,开放赎回
2019-07-26,1.0383,1.0383,0.34%,开放申购,开放赎回
2019-07-29,1.0416,1.0416,0.32%,开放申购,开放赎回
2019-07-30,1.0409,1.0409,-0.07%,开放申购,开放赎回
2019-07-31,1.0341,1.0341,-0.65%,开放申购,开放赎回
2019-08-01,1.0287,1.0287,-0.52%,开放申购,开放赎回
2019-08-02,1.0265,1.0265,-0.21%,开放申购,开放赎回
2019-08-05,1.0188,1.0188,-0.75%,开放申购,开放赎回
2019-08-06,1.0235,1.0235,0.46%,开放申购,开放赎回
2019-08-07,1.0194,1.0194,-0.40%,开放申购,开放赎回
2019-08-08,1.0280,1.0280,0.84%,开放申购,开放赎回
2019-08-09,1.0202,1.0202,-0.76%,开放申购,开放赎回
2019-08-12,1.0302,1.0302,0.98%,开放申购,开放赎回
2019-08-13,1.0293,1.0293,-0.09%,开放申购,开放赎回
2019-08-14,1.0367,1.0367,0.72%,开放申购,开放赎回
2019-08-15,1.0330,1.0330,-0.36%,开放申购,开放赎回
2019-08-16,1.0359,1.0359,0.28%,开放申购,开放赎回
2019-08-19,1.0439,1.0439,0.77%,开放申购,开放赎回
2019-08-20,1.0512,1.0512,0.70%,开放申购,开放赎回
2019-08-21,1.0477,1.0477,-0.33%,开放申购,开放赎回
2019-08-22,1.0540,1.0540,0.60%,开放申购,开放赎回
2019-08-23,1.0571,1.0571,0.29%,开放申购,开放赎回
2019-08-26,1.0504,1.0504,-0.63%,开放申购,开放赎回
2019-08-27,1.0622,1.0622,1.12%,开放申购,开放赎回
2019-08-28,1.0640,1.0640,0.17%,开放申购,开放赎回
2019-08-29,1.0672,1.0672,0.30%,开放申购,开放赎回
2019-08-30,1.0770,1.0770,0.92%,开放申购,开放赎回
2019-09-02,1.0804,1.0804,0.32%,开放申购,开放赎回
2019-09-03,1.0766,1.0766,-0.35%,开放申购,开放赎回
2019-09-04,1.0705,1.0705,-0.57%,开放申购,开放赎回
2019-09-05,1.0714,1.0714,0.08%,开放申购,开放赎回
2019-09-06,1.0714,1.0714,0.00%,开放申购,开放赎回
2019-09-09,1.0710,1.0710,-0.04%,开放申购,开放赎回
2019-09-10,1.0678,1.0678,-0.30%,开放申购,开放赎回
2019-09-16,1.0551,1.0551,0%,开放申购,开放赎回
2019-09-17,1.0541,1.0541,-0.09%,开放申购,开放赎回
2019-09-18,1.0644,1.0644,0.98%,开放申购,开放赎回
2019-09-19,1.0645,1.0645,0.01%,开放申购,开放赎回
2019-09-20,1.0657,1.0657,0.11%,开放申购,开放赎回
2019-09-23,1.0607,1.0607,-0.47%,开放申购,开放赎回
2019-09-24,1.0670,1.0670,0.59%,开放申购,开放赎回
2019-09-25,1.0640,1.0640,-0.28%,开放申购,开放赎回
2019-09-26,1.0595,1.0595,-0.42%,开放申购,开放赎回
2019-10-08,1.0556,1.0556,0%,开放申购,开放赎回
2019-10-09,1.0521,1.0521,-0.33%,开放申购,开放赎回
2019-10-10,1.0516,1.0516,-0.05%,开放申购,开放赎回
2019-10-11,1.0528,1.0528,0.11%,开放申购,开放赎回
2019-10-14,1.0527,1.0527,-0.01%,开放申购,开放赎回
2019-10-15,1.0603,1.0603,0.72%,开放申购,开放赎回
2019-10-16,1.0533,1.0533,-0.66%,开放申购,开放赎回
2019-10-17,1.0518,1.0518,-0.14%,开放申购,开放赎回
2019-10-18,1.0468,1.0468,-0.48%,开放申购,开放赎回
2019-10-21,1.0485,1.0485,0.16%,开放申购,开放赎回
2019-10-22,1.0485,1.0485,0.00%,开放申购,开放赎回
2019-10-23,1.0431,1.0431,-0.52%,开放申购,开放赎回
2019-10-24,1.0363,1.0363,-0.65%,开放申购,开放赎回
2019-10-25,1.0436,1.0436,0.70%,开放申购,开放赎回
2019-10-28,1.0542,1.0542,1.02%,开放申购,开放赎回
2019-10-29,1.0557,1.0557,0.14%,开放申购,开放赎回
2019-10-30,1.0535,1.0535,-0.21%,开放申购,开放赎回
2019-10-31,1.0514,1.0514,-0.20%,开放申购,开放赎回
2019-11-01,1.0581,1.0581,0.64%,开放申购,开放赎回
2019-11-04,1.0608,1.0608,0.26%,开放申购,开放赎回
2019-11-05,1.0646,1.0646,0.36%,开放申购,开放赎回
2019-11-06,1.0634,1.0634,-0.11%,开放申购,开放赎回
2019-11-07,1.0693,1.0693,0.55%,开放申购,开放赎回
2019-11-08,1.0717,1.0717,0.22%,开放申购,开放赎回
2019-11-11,1.0663,1.0663,-0.50%,开放申购,开放赎回
2019-11-12,1.0667,1.0667,0.04%,开放申购,开放赎回
2019-11-13,1.0711,1.0711,0.41%,开放申购,开放赎回
2019-11-14,1.0758,1.0758,0.44%,开放申购,开放赎回
2019-11-15,1.0794,1.0794,0.33%,开放申购,开放赎回
2019-11-18,1.0763,1.0763,-0.29%,开放申购,开放赎回
2019-11-19,1.0845,1.0845,0.76%,开放申购,开放赎回
2019-11-20,1.0859,1.0859,0.13%,开放申购,开放赎回
2019-11-21,1.0825,1.0825,-0.31%,开放申购,开放赎回
2019-11-22,1.0633,1.0633,-1.77%,开放申购,开放赎回
2019-11-25,1.0608,1.0608,-0.24%,开放申购,开放赎回
2019-11-26,1.0721,1.0721,1.07%,开放申购,开放赎回
2019-11-27,1.0713,1.0713,-0.07%,开放申购,开放赎回
2019-11-28,1.0742,1.0742,0.27%,开放申购,开放赎回
2019-11-29,1.0524,1.0524,-2.03%,开放申购,开放赎回
2019-12-02,1.0522,1.0522,-0.02%,开放申购,开放赎回
2019-12-03,1.0502,1.0502,-0.19%,开放申购,开放赎回
2019-12-04,1.0527,1.0527,0.24%,开放申购,开放赎回
2019-12-05,1.0582,1.0582,0.52%,开放申购,开放赎回
2019-12-06,1.0709,1.0709,1.20%,开放申购,开放赎回
2019-12-09,1.0630,1.0630,-0.74%,开放申购,开放赎回
2019-12-10,1.0678,1.0678,0.45%,开放申购,开放赎回
2019-12-11,1.0617,1.0617,-0.57%,开放申购,开放赎回
2019-12-12,1.0609,1.0609,-0.08%,开放申购,开放赎回
2019-12-13,1.0670,1.0670,0.58%,开放申购,开放赎回
2019-12-16,1.0623,1.0623,-0.44%,开放申购,开放赎回
2019-12-17,1.0635,1.0635,0.11%,开放申购,开放赎回
2019-12-18,1.0594,1.0594,-0.39%,开放申购,开放赎回
2019-12-19,1.0557,1.0557,-0.35%,开放申购,开放赎回
2019-12-20,1.0527,1.0527,-0.28%,开放申购,开放赎回
2019-12-23,1.0494,1.0494,-0.31%,开放申购,开放赎回
2019-12-27,1.0571,1.0571,0%,开放申购,开放赎回
2019-12-30,1.0694,1.0694,1.16%,开放申购,开放赎回
2019-12-31,1.0698,1.0698,0.04%,暂停申购,暂停赎回
2020-01-02,1.0666,1.0666,-0.30%,开放申购,开放赎回
2020-01-03,1.0604,1.0604,-0.58%,开放申购,开放赎回
2020-01-06,1.0575,1.0575,-0.27%,开放申购,开放赎回
2020-01-07,1.0631,1.0631,0.53%,开放申购,开放赎回
2020-01-08,1.0588,1.0588,-0.40%,开放申购,开放赎回
2020-01-09,1.0729,1.0729,1.33%,开放申购,开放赎回
