2018-03-05,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-03-09,1.0020,1.0020,0%,暂停申购,暂停赎回
2018-03-16,1.0007,1.0007,0%,暂停申购,暂停赎回
2018-03-23,0.9926,0.9926,0%,暂停申购,暂停赎回
2018-03-30,0.9996,0.9996,0%,暂停申购,暂停赎回
2018-04-04,0.9978,0.9978,0%,暂停申购,暂停赎回
2018-04-10,0.9994,0.9994,0%,暂停申购,暂停赎回
2018-04-13,0.9992,0.9992,0%,暂停申购,暂停赎回
2018-04-20,0.9965,0.9965,0%,暂停申购,暂停赎回
2018-04-27,0.9975,0.9975,0%,暂停申购,暂停赎回
2018-05-04,0.9990,0.9990,0%,暂停申购,暂停赎回
2018-05-11,1.0020,1.0020,0%,暂停申购,暂停赎回
2018-05-14,1.0017,1.0017,-0.03%,暂停申购,暂停赎回
2018-05-15,1.0029,1.0029,0.12%,暂停申购,暂停赎回
2018-05-16,1.0029,1.0029,0.00%,暂停申购,暂停赎回
2018-05-17,1.0023,1.0023,-0.06%,暂停申购,暂停赎回
2018-05-18,1.0030,1.0030,0.07%,暂停申购,暂停赎回
2018-05-21,1.0050,1.0050,0.20%,暂停申购,暂停赎回
2018-05-22,1.0056,1.0056,0.06%,暂停申购,暂停赎回
2018-05-23,1.0041,1.0041,-0.15%,暂停申购,暂停赎回
2018-05-24,1.0037,1.0037,-0.04%,暂停申购,暂停赎回
2018-05-25,1.0021,1.0021,-0.16%,暂停申购,暂停赎回
2018-05-28,1.0017,1.0017,-0.04%,暂停申购,暂停赎回
2018-05-29,1.0008,1.0008,-0.09%,暂停申购,暂停赎回
2018-05-30,0.9975,0.9975,-0.33%,暂停申购,暂停赎回
2018-05-31,0.9989,0.9989,0.14%,暂停申购,暂停赎回
2018-06-01,0.9973,0.9973,-0.16%,暂停申购,暂停赎回
2018-06-04,0.9978,0.9978,0.05%,暂停申购,暂停赎回
2018-06-05,0.9999,0.9999,0.21%,暂停申购,暂停赎回
2018-06-06,0.9999,0.9999,0.00%,暂停申购,暂停赎回
2018-06-07,0.9992,0.9992,-0.07%,暂停申购,暂停赎回
2018-06-08,0.9975,0.9975,-0.17%,暂停申购,暂停赎回
2018-06-11,0.9974,0.9974,-0.01%,暂停申购,暂停赎回
2018-06-12,0.9990,0.9990,0.16%,暂停申购,暂停赎回
2018-06-13,0.9973,0.9973,-0.17%,暂停申购,暂停赎回
2018-06-14,0.9968,0.9968,-0.05%,暂停申购,暂停赎回
2018-06-15,0.9944,0.9944,-0.24%,暂停申购,暂停赎回
2018-06-19,0.9868,0.9868,-0.76%,暂停申购,暂停赎回
2018-06-20,0.9888,0.9888,0.20%,暂停申购,暂停赎回
2018-06-21,0.9868,0.9868,-0.20%,暂停申购,暂停赎回
2018-06-22,0.9881,0.9881,0.13%,暂停申购,暂停赎回
2018-06-25,0.9877,0.9877,-0.04%,暂停申购,暂停赎回
2018-06-26,0.9882,0.9882,0.05%,暂停申购,暂停赎回
2018-06-27,0.9874,0.9874,-0.08%,暂停申购,暂停赎回
2018-06-28,0.9870,0.9870,-0.04%,暂停申购,暂停赎回
2018-06-29,0.9899,0.9899,0.29%,暂停申购,暂停赎回
2018-06-30,0.9900,0.9900,0%,暂停申购,暂停赎回
2018-07-02,0.9883,0.9883,-0.16%,暂停申购,暂停赎回
2018-07-03,0.9896,0.9896,0.13%,暂停申购,暂停赎回
2018-07-04,0.9885,0.9885,-0.11%,暂停申购,暂停赎回
2018-07-05,0.9868,0.9868,-0.17%,暂停申购,暂停赎回
2018-07-06,0.9867,0.9867,-0.01%,暂停申购,暂停赎回
2018-07-09,0.9885,0.9885,0.18%,暂停申购,暂停赎回
2018-07-10,0.9887,0.9887,0.02%,暂停申购,暂停赎回
2018-07-11,0.9871,0.9871,-0.16%,暂停申购,暂停赎回
2018-07-12,0.9902,0.9902,0.31%,暂停申购,暂停赎回
2018-07-13,0.9905,0.9905,0.03%,暂停申购,暂停赎回
2018-07-16,0.9907,0.9907,0.02%,暂停申购,暂停赎回
2018-07-17,0.9905,0.9905,-0.02%,暂停申购,暂停赎回
2018-07-18,0.9905,0.9905,0.00%,暂停申购,暂停赎回
2018-07-19,0.9897,0.9897,-0.08%,暂停申购,暂停赎回
