2020-10-20,1.0000,1.0000,0%,封闭期,封闭期
2020-10-23,0.9995,0.9995,0%,封闭期,封闭期
2020-10-26,0.9990,0.9990,-0.05%,封闭期,封闭期
2020-10-27,0.9989,0.9989,-0.01%,开放申购,开放赎回
2020-10-28,0.9987,0.9987,-0.02%,开放申购,开放赎回
2020-10-29,0.9986,0.9986,-0.01%,开放申购,开放赎回
2020-10-30,0.9984,0.9984,-0.02%,开放申购,开放赎回
2020-11-02,0.9981,0.9981,-0.03%,开放申购,开放赎回
2020-11-03,0.9980,0.9980,-0.01%,开放申购,开放赎回
2020-11-04,0.9976,0.9976,-0.04%,开放申购,开放赎回
2020-11-05,0.9985,0.9985,0.09%,开放申购,开放赎回
2020-11-06,0.9969,0.9969,-0.16%,开放申购,开放赎回
2020-11-09,0.9964,0.9964,-0.05%,开放申购,开放赎回
2020-11-10,0.9951,0.9951,-0.13%,开放申购,开放赎回
2020-11-11,0.9943,0.9943,-0.08%,开放申购,开放赎回
2020-11-12,0.9950,0.9950,0.07%,开放申购,开放赎回
2020-11-13,0.9945,0.9945,-0.05%,开放申购,开放赎回
2020-11-16,0.9942,0.9942,-0.03%,开放申购,开放赎回
2020-11-17,0.9932,0.9932,-0.10%,开放申购,开放赎回
2020-11-18,0.9943,0.9943,0.11%,开放申购,开放赎回
2020-11-19,0.9952,0.9952,0.09%,开放申购,开放赎回
2020-11-20,0.9947,0.9947,-0.05%,开放申购,开放赎回
2020-11-23,0.9934,0.9934,-0.13%,开放申购,开放赎回
2020-11-24,0.9927,0.9927,-0.07%,开放申购,开放赎回
2020-11-25,0.9906,0.9906,-0.21%,开放申购,开放赎回
2020-11-26,0.9896,0.9896,-0.10%,开放申购,开放赎回
2020-11-27,0.9900,0.9900,0.04%,开放申购,开放赎回
2020-11-30,0.9903,0.9903,0.03%,开放申购,开放赎回
2020-12-01,0.9933,0.9933,0.30%,开放申购,开放赎回
2020-12-02,0.9938,0.9938,0.05%,开放申购,开放赎回
2020-12-03,0.9967,0.9967,0.29%,开放申购,开放赎回
2020-12-04,1.0002,1.0002,0.35%,开放申购,开放赎回
2020-12-07,0.9988,0.9988,-0.14%,开放申购,开放赎回
2020-12-08,1.0001,1.0001,0.13%,开放申购,开放赎回
2020-12-09,0.9973,0.9973,-0.28%,开放申购,开放赎回
2020-12-10,0.9967,0.9967,-0.06%,开放申购,开放赎回
2020-12-11,0.9942,0.9942,-0.25%,开放申购,开放赎回
2020-12-14,0.9973,0.9973,0.31%,开放申购,开放赎回
2020-12-15,1.0019,1.0019,0.46%,开放申购,开放赎回
2020-12-16,1.0014,1.0014,-0.05%,开放申购,开放赎回
2020-12-17,1.0077,1.0077,0.63%,开放申购,开放赎回
2020-12-18,0.9984,0.9984,-0.92%,开放申购,开放赎回
2020-12-21,1.0039,1.0039,0.55%,开放申购,开放赎回
2020-12-22,0.9957,0.9957,-0.82%,开放申购,开放赎回
2020-12-23,0.9851,0.9851,-1.06%,开放申购,开放赎回
2020-12-24,0.9698,0.9698,-1.55%,开放申购,开放赎回
2020-12-25,0.9742,0.9742,0.45%,开放申购,开放赎回
2020-12-28,0.9750,0.9750,0.08%,开放申购,开放赎回
2020-12-29,0.9734,0.9734,-0.16%,开放申购,开放赎回
2020-12-30,0.9762,0.9762,0.29%,开放申购,开放赎回
