2019-09-05,1.0913,1.0913,0.57%,开放申购,封闭期
2019-09-06,1.0941,1.0941,0.26%,开放申购,封闭期
2019-09-09,1.1070,1.1070,1.18%,开放申购,封闭期
2019-09-10,1.1024,1.1024,-0.42%,开放申购,封闭期
2019-09-11,1.0938,1.0938,-0.78%,开放申购,封闭期
2019-09-12,1.0985,1.0985,0.43%,开放申购,封闭期
2019-09-16,1.0982,1.0982,-0.03%,开放申购,封闭期
2019-09-17,1.0855,1.0855,-1.16%,开放申购,封闭期
2019-09-18,1.0877,1.0877,0.20%,开放申购,封闭期
2019-09-19,1.0969,1.0969,0.85%,开放申购,封闭期
2019-09-20,1.0992,1.0992,0.21%,开放申购,封闭期
2019-09-23,1.0932,1.0932,-0.55%,开放申购,封闭期
2019-09-24,1.0982,1.0982,0.46%,开放申购,封闭期
2019-09-25,1.0870,1.0870,-1.02%,开放申购,封闭期
2019-09-26,1.0697,1.0697,-1.59%,开放申购,封闭期
2019-09-27,1.0780,1.0780,0%,开放申购,封闭期
2019-09-30,1.0679,1.0679,-0.94%,开放申购,封闭期
2019-10-08,1.0661,1.0661,-0.17%,开放申购,封闭期
2019-10-09,1.0700,1.0700,0.37%,开放申购,封闭期
2019-10-10,1.0852,1.0852,1.42%,开放申购,封闭期
2019-10-11,1.0868,1.0868,0.15%,开放申购,封闭期
2019-10-14,1.0959,1.0959,0.84%,开放申购,封闭期
2019-10-15,1.0862,1.0862,-0.89%,开放申购,封闭期
2019-10-16,1.0831,1.0831,-0.29%,开放申购,封闭期
2019-10-17,1.0847,1.0847,0.15%,开放申购,封闭期
2019-10-18,1.0756,1.0756,-0.84%,开放申购,封闭期
2019-10-21,1.0733,1.0733,-0.21%,开放申购,封闭期
2019-10-22,1.0820,1.0820,0.81%,开放申购,封闭期
2019-10-23,1.0737,1.0737,-0.77%,开放申购,封闭期
2019-10-24,1.0728,1.0728,-0.08%,开放申购,封闭期
2019-10-25,1.0806,1.0806,0.73%,开放申购,封闭期
2019-10-28,1.0918,1.0918,1.04%,开放申购,封闭期
2019-10-29,1.0859,1.0859,-0.54%,开放申购,封闭期
2019-10-30,1.0842,1.0842,-0.16%,开放申购,封闭期
2019-10-31,1.0818,1.0818,-0.22%,开放申购,封闭期
2019-11-01,1.0914,1.0914,0.89%,开放申购,封闭期
2019-11-04,1.0997,1.0997,0.76%,开放申购,封闭期
2019-11-05,1.1070,1.1070,0.66%,开放申购,封闭期
2019-11-06,1.1043,1.1043,-0.24%,开放申购,封闭期
2019-11-07,1.1065,1.1065,0.20%,开放申购,封闭期
2019-11-08,1.1042,1.1042,-0.21%,开放申购,封闭期
2019-11-11,1.0889,1.0889,-1.39%,开放申购,封闭期
2019-11-12,1.0884,1.0884,-0.05%,开放申购,封闭期
2019-11-13,1.0935,1.0935,0.47%,开放申购,封闭期
2019-11-14,1.1002,1.1002,0.61%,开放申购,封闭期
2019-11-15,1.0944,1.0944,-0.53%,开放申购,封闭期
2019-11-18,1.0980,1.0980,0.33%,开放申购,封闭期
2019-11-19,1.1124,1.1124,1.31%,开放申购,封闭期
2019-11-20,1.1056,1.1056,-0.61%,开放申购,封闭期
2019-11-21,1.1032,1.1032,-0.22%,开放申购,封闭期
2019-11-22,1.0915,1.0915,-1.06%,开放申购,封闭期
2019-11-25,1.0871,1.0871,-0.40%,开放申购,封闭期
2019-11-26,1.0913,1.0913,0.39%,开放申购,封闭期
2019-11-27,1.0912,1.0912,-0.01%,开放申购,封闭期
2019-11-28,1.0901,1.0901,-0.10%,开放申购,封闭期
2019-11-29,1.0854,1.0854,-0.43%,开放申购,封闭期
2019-12-02,1.0876,1.0876,0.20%,开放申购,封闭期
2019-12-03,1.0922,1.0922,0.42%,开放申购,封闭期
2019-12-04,1.0932,1.0932,0.09%,开放申购,封闭期
2019-12-05,1.1032,1.1032,0.91%,开放申购,封闭期
2019-12-06,1.1096,1.1096,0.58%,开放申购,封闭期
2019-12-09,1.1082,1.1082,-0.13%,开放申购,封闭期
2019-12-10,1.1124,1.1124,0.38%,开放申购,封闭期
2019-12-11,1.1092,1.1092,-0.29%,开放申购,封闭期
2019-12-12,1.1087,1.1087,-0.05%,开放申购,封闭期
2019-12-13,1.1212,1.1212,1.13%,开放申购,封闭期
2019-12-16,1.1320,1.1320,0.96%,开放申购,封闭期
2019-12-17,1.1399,1.1399,0.70%,开放申购,封闭期
2019-12-18,1.1370,1.1370,-0.25%,开放申购,封闭期
2019-12-19,1.1358,1.1358,-0.11%,开放申购,封闭期
2019-12-20,1.1293,1.1293,-0.57%,开放申购,封闭期
2019-12-23,1.1184,1.1184,-0.97%,开放申购,封闭期
2019-12-24,1.1306,1.1306,1.09%,开放申购,封闭期
2019-12-25,1.1349,1.1349,0.38%,开放申购,封闭期
2019-12-26,1.1394,1.1394,0.40%,开放申购,封闭期
2019-12-27,1.1363,1.1363,-0.27%,开放申购,封闭期
2019-12-30,1.1442,1.1442,0.70%,开放申购,封闭期
2019-12-31,1.1492,1.1492,0.44%,开放申购,封闭期
2020-01-02,1.1658,1.1658,1.44%,开放申购,封闭期
2020-01-03,1.1688,1.1688,0.26%,开放申购,封闭期
2020-01-06,1.1737,1.1737,0.42%,开放申购,封闭期
2020-01-07,1.1814,1.1814,0.66%,开放申购,封闭期
2020-01-08,1.1756,1.1756,-0.49%,开放申购,封闭期
2020-01-09,1.1878,1.1878,1.04%,开放申购,封闭期
2020-01-10,1.1873,1.1873,-0.04%,开放申购,封闭期
2020-01-13,1.2002,1.2002,1.09%,开放申购,封闭期
2020-01-14,1.1963,1.1963,-0.32%,开放申购,封闭期
2020-01-15,1.1934,1.1934,-0.24%,开放申购,封闭期
2020-01-16,1.1955,1.1955,0.18%,开放申购,封闭期
2020-01-17,1.1948,1.1948,-0.06%,开放申购,封闭期
2020-01-20,1.2071,1.2071,1.03%,开放申购,封闭期
2020-01-21,1.1960,1.1960,-0.92%,开放申购,封闭期
2020-01-22,1.2075,1.2075,0%,开放申购,封闭期
2020-01-23,1.1803,1.1803,0%,开放申购,封闭期
2020-02-03,1.1117,1.1117,-5.81%,开放申购,封闭期
2020-02-04,1.1457,1.1457,3.06%,开放申购,封闭期
2020-02-05,1.1604,1.1604,1.28%,开放申购,封闭期
2020-02-06,1.1821,1.1821,1.87%,开放申购,封闭期
2020-02-07,1.1861,1.1861,0.34%,开放申购,封闭期
2020-02-10,1.1948,1.1948,0.73%,开放申购,封闭期
2020-02-11,1.1964,1.1964,0.13%,开放申购,封闭期
2020-02-12,1.2121,1.2121,1.31%,开放申购,封闭期
2020-02-13,1.2066,1.2066,-0.45%,开放申购,封闭期
2020-02-14,1.2082,1.2082,0.13%,开放申购,封闭期
2020-02-17,1.2353,1.2353,2.24%,开放申购,封闭期
2020-02-18,1.2416,1.2416,0.51%,开放申购,封闭期
2020-02-19,1.2316,1.2316,-0.81%,开放申购,封闭期
2020-02-20,1.2479,1.2479,1.32%,开放申购,封闭期
2020-02-21,1.2584,1.2584,0.84%,开放申购,封闭期
2020-02-24,1.2658,1.2658,0.59%,开放申购,封闭期
2020-02-25,1.2683,1.2683,0.20%,开放申购,封闭期
2020-02-26,1.2405,1.2405,-2.19%,开放申购,封闭期
2020-02-27,1.2444,1.2444,0.31%,开放申购,封闭期
2020-02-28,1.2069,1.2069,-3.01%,开放申购,封闭期
2020-03-02,1.2324,1.2324,2.11%,开放申购,封闭期
2020-03-03,1.2398,1.2398,0.60%,开放申购,封闭期
2020-03-04,1.2395,1.2395,-0.02%,开放申购,封闭期
2020-03-05,1.2502,1.2502,0.86%,开放申购,封闭期
2020-03-06,1.2408,1.2408,-0.75%,开放申购,封闭期
2020-03-09,1.2055,1.2055,-2.84%,开放申购,封闭期
2020-03-10,1.2274,1.2274,1.82%,开放申购,封闭期
2020-03-11,1.2160,1.2160,-0.93%,开放申购,封闭期
2020-03-12,1.1984,1.1984,-1.45%,开放申购,封闭期
2020-03-13,1.1897,1.1897,-0.73%,开放申购,封闭期
2020-03-16,1.1466,1.1466,-3.62%,开放申购,封闭期
2020-03-17,1.1443,1.1443,-0.20%,开放申购,封闭期
2020-03-18,1.1291,1.1291,-1.33%,开放申购,封闭期
2020-03-19,1.1287,1.1287,-0.04%,开放申购,封闭期
2020-03-20,1.1411,1.1411,1.10%,开放申购,封闭期
2020-03-23,1.1060,1.1060,-3.08%,开放申购,封闭期
2020-03-24,1.1247,1.1247,1.69%,开放申购,封闭期
2020-03-25,1.1501,1.1501,2.26%,开放申购,封闭期
2020-03-26,1.1438,1.1438,-0.55%,开放申购,封闭期
2020-03-27,1.1414,1.1414,-0.21%,开放申购,封闭期
2020-03-30,1.1273,1.1273,-1.24%,开放申购,封闭期
2020-03-31,1.1289,1.1289,0.14%,开放申购,封闭期
2020-04-01,1.1259,1.1259,-0.27%,开放申购,封闭期
2020-04-02,1.1460,1.1460,1.79%,开放申购,封闭期
2020-04-03,1.1395,1.1395,-0.57%,开放申购,封闭期
2020-04-07,1.1663,1.1663,2.35%,开放申购,封闭期
2020-04-08,1.1648,1.1648,-0.13%,开放申购,封闭期
2020-04-09,1.1713,1.1713,0.56%,开放申购,封闭期
2020-04-10,1.1560,1.1560,-1.31%,开放申购,封闭期
2020-04-13,1.1492,1.1492,-0.59%,开放申购,封闭期
2020-04-14,1.1697,1.1697,1.78%,开放申购,封闭期
2020-04-15,1.1656,1.1656,-0.35%,开放申购,封闭期
2020-04-16,1.1725,1.1725,0.59%,开放申购,封闭期
2020-04-17,1.1775,1.1775,0.43%,开放申购,封闭期
2020-04-20,1.1874,1.1874,0.84%,开放申购,封闭期
2020-04-21,1.1803,1.1803,-0.60%,开放申购,封闭期
2020-04-22,1.1876,1.1876,0.62%,开放申购,封闭期
2020-04-23,1.1852,1.1852,-0.20%,开放申购,封闭期
2020-04-24,1.1739,1.1739,-0.95%,开放申购,封闭期
2020-04-27,1.1761,1.1761,0.19%,开放申购,封闭期
2020-04-28,1.1803,1.1803,0.36%,开放申购,封闭期
2020-04-29,1.1822,1.1822,0.16%,开放申购,封闭期
2020-04-30,1.2013,1.2013,1.62%,开放申购,封闭期
2020-05-06,1.2175,1.2175,1.35%,开放申购,封闭期
2020-05-07,1.2170,1.2170,-0.04%,开放申购,封闭期
2020-05-08,1.2268,1.2268,0.81%,开放申购,封闭期
2020-05-11,1.2218,1.2218,-0.41%,开放申购,封闭期
2020-05-12,1.2277,1.2277,0.48%,开放申购,封闭期
2020-05-13,1.2350,1.2350,0.59%,开放申购,封闭期
2020-05-14,1.2266,1.2266,-0.68%,开放申购,封闭期
2020-05-15,1.2298,1.2298,0.26%,开放申购,封闭期
2020-05-18,1.2273,1.2273,-0.20%,开放申购,封闭期
2020-05-19,1.2404,1.2404,1.07%,开放申购,封闭期
2020-05-20,1.2287,1.2287,-0.94%,开放申购,封闭期
2020-05-21,1.2164,1.2164,-1.00%,开放申购,封闭期
2020-05-22,1.1984,1.1984,-1.48%,开放申购,封闭期
2020-05-25,1.1980,1.1980,-0.03%,开放申购,封闭期
2020-05-26,1.2172,1.2172,1.60%,开放申购,封闭期
2020-05-27,1.2064,1.2064,-0.89%,开放申购,封闭期
2020-05-28,1.2037,1.2037,-0.22%,开放申购,封闭期
2020-05-29,1.2171,1.2171,1.11%,开放申购,封闭期
2020-06-01,1.2481,1.2481,2.55%,开放申购,封闭期
2020-06-02,1.2439,1.2439,-0.34%,开放申购,封闭期
2020-06-03,1.2434,1.2434,-0.04%,开放申购,封闭期
2020-06-04,1.2449,1.2449,0.12%,开放申购,封闭期
2020-06-05,1.2491,1.2491,0.34%,开放申购,封闭期
2020-06-08,1.2465,1.2465,-0.21%,开放申购,封闭期
2020-06-09,1.2551,1.2551,0.69%,开放申购,封闭期
2020-06-10,1.2626,1.2626,0.60%,开放申购,封闭期
2020-06-11,1.2622,1.2622,-0.03%,开放申购,封闭期
2020-06-12,1.2646,1.2646,0.19%,开放申购,封闭期
2020-06-15,1.2600,1.2600,-0.36%,开放申购,封闭期
2020-06-16,1.2773,1.2773,1.37%,开放申购,封闭期
2020-06-17,1.2812,1.2812,0.31%,开放申购,封闭期
2020-06-18,1.2831,1.2831,0.15%,开放申购,封闭期
2020-06-19,1.2977,1.2977,1.14%,开放申购,封闭期
2020-06-22,1.3040,1.3040,0.49%,开放申购,封闭期
2020-06-23,1.3149,1.3149,0.84%,开放申购,封闭期
2020-06-24,1.3154,1.3154,0.04%,开放申购,封闭期
2020-06-29,1.3147,1.3147,-0.05%,开放申购,封闭期
2020-06-30,1.3340,1.3340,1.47%,开放申购,封闭期
2020-07-01,1.3351,1.3351,0.08%,开放申购,封闭期
2020-07-02,1.3447,1.3447,0.72%,开放申购,封闭期
2020-07-03,1.3589,1.3589,1.06%,开放申购,封闭期
2020-07-06,1.4093,1.4093,3.71%,开放申购,封闭期
2020-07-07,1.4104,1.4104,0.08%,开放申购,封闭期
2020-07-08,1.4430,1.4430,2.31%,开放申购,封闭期
2020-07-09,1.4586,1.4586,1.08%,开放申购,封闭期
2020-07-10,1.4450,1.4450,-0.93%,开放申购,封闭期
2020-07-13,1.4667,1.4667,1.50%,开放申购,封闭期
2020-07-14,1.4594,1.4594,-0.50%,开放申购,封闭期
2020-07-15,1.4402,1.4402,-1.32%,开放申购,封闭期
2020-07-16,1.3952,1.3952,-3.12%,开放申购,封闭期
2020-07-17,1.4045,1.4045,0.67%,开放申购,封闭期
2020-07-20,1.4462,1.4462,2.97%,开放申购,封闭期
2020-07-21,1.4420,1.4420,-0.29%,开放申购,封闭期
2020-07-22,1.4536,1.4536,0.80%,开放申购,封闭期
2020-07-23,1.4630,1.4630,0.65%,开放申购,封闭期
2020-07-24,1.4098,1.4098,-3.64%,开放申购,封闭期
2020-07-27,1.4104,1.4104,0.04%,开放申购,封闭期
2020-07-28,1.4201,1.4201,0.69%,开放申购,封闭期
2020-07-29,1.4492,1.4492,2.05%,开放申购,封闭期
2020-07-30,1.4433,1.4433,-0.41%,开放申购,封闭期
2020-07-31,1.4533,1.4533,0.69%,开放申购,封闭期
2020-08-03,1.4832,1.4832,2.06%,开放申购,封闭期
2020-08-04,1.4755,1.4755,-0.52%,开放申购,封闭期
2020-08-05,1.4871,1.4871,0.79%,开放申购,封闭期
2020-08-06,1.4978,1.4978,0.72%,开放申购,封闭期
2020-08-07,1.4914,1.4914,-0.43%,开放申购,封闭期
2020-08-10,1.4890,1.4890,-0.16%,开放申购,封闭期
2020-08-11,1.4725,1.4725,-1.11%,开放申购,封闭期
2020-08-12,1.4527,1.4527,-1.34%,开放申购,封闭期
2020-08-13,1.4539,1.4539,0.08%,开放申购,封闭期
2020-08-14,1.4735,1.4735,1.35%,开放申购,封闭期
2020-08-17,1.5051,1.5051,2.14%,开放申购,封闭期
2020-08-18,1.5082,1.5082,0.21%,开放申购,封闭期
2020-08-19,1.4892,1.4892,-1.26%,开放申购,封闭期
2020-08-20,1.4660,1.4660,-1.56%,开放申购,封闭期
2020-08-21,1.4757,1.4757,0.66%,开放申购,封闭期
2020-08-24,1.4853,1.4853,0.65%,开放申购,封闭期
2020-08-25,1.4751,1.4751,-0.69%,开放申购,封闭期
2020-08-26,1.4528,1.4528,-1.51%,开放申购,封闭期
2020-08-27,1.4622,1.4622,0.65%,开放申购,封闭期
2020-08-28,1.4869,1.4869,1.69%,开放申购,封闭期
2020-08-31,1.4866,1.4866,-0.02%,开放申购,封闭期
2020-09-01,1.4968,1.4968,0.69%,开放申购,封闭期
2020-09-02,1.4933,1.4933,-0.23%,开放申购,封闭期
2020-09-03,1.4842,1.4842,-0.61%,开放申购,封闭期
2020-09-04,1.4754,1.4754,-0.59%,开放申购,封闭期
2020-09-07,1.4491,1.4491,-1.78%,开放申购,封闭期
2020-09-08,1.4530,1.4530,0.27%,开放申购,封闭期
2020-09-09,1.4303,1.4303,-1.56%,开放申购,封闭期
2020-09-10,1.4184,1.4184,-0.83%,开放申购,封闭期
2020-09-11,1.4290,1.4290,0.75%,开放申购,封闭期
2020-09-14,1.4353,1.4353,0.44%,开放申购,封闭期
2020-09-15,1.4454,1.4454,0.70%,开放申购,封闭期
2020-09-16,1.4393,1.4393,-0.42%,开放申购,封闭期
2020-09-17,1.4395,1.4395,0.01%,开放申购,封闭期
2020-09-18,1.4672,1.4672,1.92%,开放申购,封闭期
2020-09-21,1.4665,1.4665,-0.05%,开放申购,封闭期
2020-09-22,1.4537,1.4537,-0.87%,开放申购,封闭期
2020-09-23,1.4559,1.4559,0.15%,开放申购,封闭期
2020-09-24,1.4304,1.4304,-1.75%,开放申购,封闭期
2020-09-25,1.4330,1.4330,0.18%,开放申购,封闭期
2020-09-28,1.4311,1.4311,-0.13%,开放申购,封闭期
2020-09-29,1.4434,1.4434,0.86%,开放申购,封闭期
2020-09-30,1.4423,1.4423,-0.08%,开放申购,封闭期
2020-10-09,1.4673,1.4673,1.73%,开放申购,封闭期
2020-10-12,1.5021,1.5021,2.37%,开放申购,封闭期
2020-10-13,1.5044,1.5044,0.15%,开放申购,封闭期
2020-10-14,1.4983,1.4983,-0.41%,开放申购,封闭期
2020-10-15,1.4940,1.4940,-0.29%,开放申购,封闭期
2020-10-16,1.4913,1.4913,-0.18%,开放申购,封闭期
2020-10-19,1.4823,1.4823,-0.60%,开放申购,封闭期
2020-10-20,1.4897,1.4897,0.50%,开放申购,封闭期
2020-10-21,1.4821,1.4821,-0.51%,开放申购,封闭期
2020-10-22,1.4755,1.4755,-0.45%,开放申购,封闭期
2020-10-23,1.4600,1.4600,-1.05%,开放申购,封闭期
2020-10-26,1.4567,1.4567,-0.23%,开放申购,封闭期
2020-10-27,1.4617,1.4617,0.34%,开放申购,封闭期
2020-10-28,1.4659,1.4659,0.29%,开放申购,封闭期
2020-10-29,1.4714,1.4714,0.38%,开放申购,封闭期
2020-10-30,1.4514,1.4514,-1.36%,开放申购,封闭期
2020-11-02,1.4580,1.4580,0.45%,开放申购,封闭期
2020-11-03,1.4756,1.4756,1.21%,开放申购,封闭期
2020-11-04,1.4838,1.4838,0.56%,开放申购,封闭期
2020-11-05,1.4963,1.4963,0.84%,开放申购,封闭期
2020-11-06,1.4876,1.4876,-0.58%,开放申购,封闭期
2020-11-09,1.5073,1.5073,1.32%,开放申购,封闭期
2020-11-10,1.4975,1.4975,-0.65%,开放申购,封闭期
2020-11-11,1.4812,1.4812,-1.09%,开放申购,封闭期
2020-11-12,1.4812,1.4812,0.00%,开放申购,封闭期
2020-11-13,1.4783,1.4783,-0.20%,开放申购,封闭期
2020-11-16,1.4868,1.4868,0.57%,开放申购,封闭期
2020-11-17,1.4814,1.4814,-0.36%,开放申购,封闭期
2020-11-18,1.4860,1.4860,0.31%,开放申购,封闭期
2020-11-19,1.5008,1.5008,1.00%,开放申购,封闭期
2020-11-20,1.5072,1.5072,0.43%,开放申购,封闭期
2020-11-23,1.5207,1.5207,0.90%,开放申购,封闭期
2020-11-24,1.5169,1.5169,-0.25%,开放申购,封闭期
2020-11-25,1.4956,1.4956,-1.40%,开放申购,封闭期
2020-11-26,1.5025,1.5025,0.46%,开放申购,封闭期
2020-11-27,1.5195,1.5195,1.13%,开放申购,封闭期
2020-11-30,1.5173,1.5173,-0.14%,开放申购,封闭期
2020-12-01,1.5419,1.5419,1.62%,开放申购,封闭期
2020-12-02,1.5403,1.5403,-0.10%,开放申购,封闭期
2020-12-03,1.5350,1.5350,-0.34%,开放申购,封闭期
2020-12-04,1.5355,1.5355,0.03%,开放申购,封闭期
2020-12-07,1.5278,1.5278,-0.50%,开放申购,封闭期
2020-12-08,1.5274,1.5274,-0.03%,开放申购,封闭期
2020-12-09,1.5095,1.5095,-1.17%,开放申购,封闭期
2020-12-10,1.5106,1.5106,0.07%,开放申购,封闭期
2020-12-11,1.4951,1.4951,-1.03%,开放申购,封闭期
2020-12-14,1.5073,1.5073,0.82%,开放申购,封闭期
2020-12-15,1.5093,1.5093,0.13%,开放申购,封闭期
2020-12-16,1.5086,1.5086,-0.05%,开放申购,封闭期
2020-12-17,1.5173,1.5173,0.58%,开放申购,封闭期
2020-12-18,1.5118,1.5118,-0.36%,开放申购,封闭期
2020-12-21,1.5305,1.5305,1.24%,开放申购,封闭期
2020-12-22,1.5056,1.5056,-1.63%,开放申购,封闭期
2020-12-23,1.5258,1.5258,1.34%,开放申购,封闭期
2020-12-24,1.5265,1.5265,0.05%,开放申购,封闭期
2020-12-25,1.5379,1.5379,0.75%,开放申购,封闭期
2020-12-28,1.5413,1.5413,0.22%,开放申购,封闭期
2020-12-29,1.5348,1.5348,-0.42%,开放申购,封闭期
2020-12-30,1.5528,1.5528,1.17%,开放申购,封闭期
2020-12-31,1.5837,1.5837,1.99%,开放申购,封闭期
2021-01-04,1.6052,1.6052,1.36%,开放申购,封闭期
2021-01-05,1.6101,1.6101,0.31%,开放申购,封闭期
2021-01-06,1.6238,1.6238,0.85%,开放申购,封闭期
2021-01-07,1.6445,1.6445,1.27%,开放申购,封闭期
2021-01-08,1.6345,1.6345,-0.61%,开放申购,封闭期
2021-01-11,1.6234,1.6234,-0.68%,开放申购,封闭期
2021-01-12,1.6611,1.6611,2.32%,开放申购,封闭期
2021-01-13,1.6505,1.6505,-0.64%,开放申购,封闭期
2021-01-14,1.6243,1.6243,-1.59%,开放申购,封闭期
2021-01-15,1.6325,1.6325,0.50%,开放申购,封闭期
2021-01-18,1.6549,1.6549,1.37%,开放申购,封闭期
2021-01-19,1.6423,1.6423,-0.76%,开放申购,封闭期
2021-01-20,1.6493,1.6493,0.43%,开放申购,封闭期
2021-01-21,1.6665,1.6665,1.04%,开放申购,封闭期
2021-01-22,1.6608,1.6608,-0.34%,开放申购,封闭期
2021-01-25,1.6656,1.6656,0.29%,开放申购,封闭期
2021-01-26,1.6303,1.6303,-2.12%,开放申购,封闭期
2021-01-27,1.6393,1.6393,0.55%,开放申购,封闭期
2021-01-28,1.6133,1.6133,-1.59%,开放申购,封闭期
2021-01-29,1.6057,1.6057,-0.47%,开放申购,封闭期
2021-02-01,1.6223,1.6223,1.03%,开放申购,封闭期
2021-02-02,1.6333,1.6333,0.68%,开放申购,封闭期
2021-02-03,1.6315,1.6315,-0.11%,开放申购,封闭期
2021-02-04,1.6238,1.6238,-0.47%,开放申购,封闭期
2021-02-05,1.6295,1.6295,0.35%,开放申购,封闭期
2021-02-08,1.6408,1.6408,0.69%,开放申购,封闭期
2021-02-09,1.6682,1.6682,1.67%,开放申购,封闭期
2021-02-10,1.6754,1.6754,0.43%,开放申购,封闭期
