2020-11-04,1.6088,1.6088,0%,开放申购,开放赎回
2020-11-05,1.6337,1.6337,1.55%,开放申购,开放赎回
2020-11-06,1.6287,1.6287,-0.31%,开放申购,开放赎回
2020-11-09,1.6577,1.6577,1.78%,开放申购,开放赎回
2020-11-10,1.6454,1.6454,-0.74%,开放申购,开放赎回
2020-11-11,1.6335,1.6335,-0.72%,开放申购,开放赎回
2020-11-12,1.6341,1.6341,0.04%,开放申购,开放赎回
2020-11-13,1.6143,1.6143,-1.21%,开放申购,开放赎回
2020-11-16,1.6286,1.6286,0.89%,开放申购,开放赎回
2020-11-17,1.6256,1.6256,-0.18%,开放申购,开放赎回
2020-11-18,1.6251,1.6251,-0.03%,开放申购,开放赎回
2020-11-19,1.6399,1.6399,0.91%,开放申购,开放赎回
2020-11-20,1.6466,1.6466,0.41%,开放申购,开放赎回
2020-11-23,1.6652,1.6652,1.13%,开放申购,开放赎回
2020-11-24,1.6557,1.6557,-0.57%,开放申购,开放赎回
2020-11-25,1.6317,1.6317,-1.45%,开放申购,开放赎回
2020-11-26,1.6353,1.6353,0.22%,开放申购,开放赎回
2020-11-27,1.6557,1.6557,1.25%,开放申购,开放赎回
2020-11-30,1.6431,1.6431,-0.76%,开放申购,开放赎回
2020-12-01,1.6780,1.6780,2.12%,开放申购,开放赎回
2020-12-02,1.6796,1.6796,0.10%,开放申购,开放赎回
2020-12-03,1.6769,1.6769,-0.16%,开放申购,开放赎回
2020-12-04,1.6832,1.6832,0.38%,开放申购,开放赎回
2020-12-07,1.6741,1.6741,-0.54%,开放申购,开放赎回
2020-12-08,1.6700,1.6700,-0.24%,开放申购,开放赎回
2020-12-09,1.6502,1.6502,-1.19%,开放申购,开放赎回
2020-12-10,1.6535,1.6535,0.20%,开放申购,开放赎回
2020-12-11,1.6363,1.6363,-1.04%,开放申购,开放赎回
2020-12-14,1.6506,1.6506,0.87%,开放申购,开放赎回
2020-12-15,1.6581,1.6581,0.45%,开放申购,开放赎回
2020-12-16,1.6628,1.6628,0.28%,开放申购,开放赎回
2020-12-17,1.6853,1.6853,1.35%,开放申购,开放赎回
2020-12-18,1.6780,1.6780,-0.43%,开放申购,开放赎回
2020-12-21,1.6956,1.6956,1.05%,开放申购,开放赎回
2020-12-22,1.6692,1.6692,-1.56%,开放申购,开放赎回
2020-12-23,1.6820,1.6820,0.77%,开放申购,开放赎回
2020-12-24,1.6819,1.6819,-0.01%,开放申购,开放赎回
2020-12-25,1.6953,1.6953,0.80%,开放申购,开放赎回
2020-12-28,1.7030,1.7030,0.45%,开放申购,开放赎回
2020-12-29,1.6939,1.6939,-0.53%,开放申购,开放赎回
2020-12-30,1.7160,1.7160,1.30%,开放申购,开放赎回
2020-12-31,1.7459,1.7459,1.74%,开放申购,开放赎回
2021-01-04,1.7639,1.7639,1.03%,开放申购,开放赎回
2021-01-05,1.7928,1.7928,1.64%,开放申购,开放赎回
2021-01-06,1.8065,1.8065,0.76%,开放申购,开放赎回
2021-01-07,1.8473,1.8473,2.26%,开放申购,开放赎回
2021-01-08,1.8365,1.8365,-0.58%,开放申购,开放赎回
2021-01-11,1.8183,1.8183,-0.99%,开放申购,开放赎回
2021-01-12,1.8653,1.8653,2.58%,开放申购,开放赎回
2021-01-13,1.8519,1.8519,-0.72%,开放申购,开放赎回
2021-01-14,1.8183,1.8183,-1.81%,开放申购,开放赎回
2021-01-15,1.8194,1.8194,0.06%,开放申购,开放赎回
2021-01-18,1.8418,1.8418,1.23%,开放申购,开放赎回
2021-01-19,1.8191,1.8191,-1.23%,开放申购,开放赎回
2021-01-20,1.8364,1.8364,0.95%,开放申购,开放赎回
2021-01-21,1.8664,1.8664,1.63%,开放申购,开放赎回
2021-01-22,1.8739,1.8739,0.40%,开放申购,开放赎回
2021-01-25,1.8931,1.8931,1.02%,开放申购,开放赎回
2021-01-26,1.8530,1.8530,-2.12%,开放申购,开放赎回
2021-01-27,1.8612,1.8612,0.44%,开放申购,开放赎回
2021-01-28,1.8129,1.8129,-2.60%,开放申购,开放赎回
2021-01-29,1.8105,1.8105,-0.13%,开放申购,开放赎回
2021-02-01,1.8369,1.8369,1.46%,开放申购,开放赎回
2021-02-02,1.8694,1.8694,1.77%,开放申购,开放赎回
2021-02-03,1.8626,1.8626,-0.36%,开放申购,开放赎回
2021-02-04,1.8600,1.8600,-0.14%,开放申购,开放赎回
2021-02-05,1.8712,1.8712,0.60%,开放申购,开放赎回
2021-02-08,1.8962,1.8962,1.34%,开放申购,开放赎回
