2020-06-03,1.0000,1.0000,0%,封闭期,封闭期
2020-06-04,1.0000,1.0000,0.00%,封闭期,封闭期
2020-06-05,1.0000,1.0000,0.00%,封闭期,封闭期
2020-06-08,0.9998,0.9998,-0.02%,封闭期,封闭期
2020-06-09,1.0001,1.0001,0.03%,封闭期,封闭期
2020-06-10,0.9998,0.9998,-0.03%,封闭期,封闭期
2020-06-11,0.9973,0.9973,-0.25%,封闭期,封闭期
2020-06-12,0.9981,0.9981,0.08%,封闭期,封闭期
2020-06-15,0.9960,0.9960,-0.21%,封闭期,封闭期
2020-06-16,1.0031,1.0031,0.71%,封闭期,封闭期
2020-06-17,1.0043,1.0043,0.12%,封闭期,封闭期
2020-06-18,1.0065,1.0065,0.22%,封闭期,封闭期
2020-06-19,1.0096,1.0096,0.31%,封闭期,封闭期
2020-06-22,1.0073,1.0073,-0.23%,封闭期,封闭期
2020-06-23,1.0068,1.0068,-0.05%,封闭期,封闭期
2020-06-24,1.0088,1.0088,0.20%,封闭期,封闭期
2020-06-29,1.0067,1.0067,-0.21%,封闭期,封闭期
2020-06-30,1.0131,1.0131,0.64%,封闭期,封闭期
2020-07-01,1.0221,1.0221,0.89%,封闭期,封闭期
2020-07-02,1.0315,1.0315,0.92%,封闭期,封闭期
2020-07-03,1.0381,1.0381,0.64%,封闭期,封闭期
2020-07-06,1.0678,1.0678,2.86%,封闭期,封闭期
2020-07-07,1.0710,1.0710,0.30%,封闭期,封闭期
2020-07-08,1.0795,1.0795,0.79%,封闭期,封闭期
2020-07-09,1.0941,1.0941,1.35%,封闭期,封闭期
2020-07-10,1.0822,1.0822,-1.09%,封闭期,封闭期
2020-07-13,1.1102,1.1102,2.59%,封闭期,封闭期
2020-07-14,1.1079,1.1079,-0.21%,封闭期,封闭期
2020-07-15,1.0926,1.0926,-1.38%,封闭期,封闭期
2020-07-16,1.0666,1.0666,-2.38%,封闭期,封闭期
2020-07-17,1.0762,1.0762,0.90%,封闭期,封闭期
2020-07-20,1.1149,1.1149,3.60%,封闭期,封闭期
2020-07-21,1.1159,1.1159,0.09%,封闭期,封闭期
2020-07-22,1.1184,1.1184,0.22%,封闭期,封闭期
2020-07-23,1.1151,1.1151,-0.30%,封闭期,封闭期
2020-07-24,1.0771,1.0771,-3.41%,封闭期,封闭期
2020-07-27,1.0806,1.0806,0.32%,封闭期,封闭期
2020-07-28,1.0878,1.0878,0.67%,封闭期,封闭期
2020-07-29,1.1083,1.1083,1.88%,封闭期,封闭期
2020-07-30,1.1106,1.1106,0.21%,封闭期,封闭期
2020-07-31,1.1209,1.1209,0.93%,封闭期,封闭期
2020-08-03,1.1361,1.1361,1.36%,封闭期,封闭期
2020-08-04,1.1346,1.1346,-0.13%,开放申购,开放赎回
2020-08-05,1.1302,1.1302,-0.39%,开放申购,开放赎回
2020-08-06,1.1249,1.1249,-0.47%,开放申购,开放赎回
2020-08-07,1.1147,1.1147,-0.91%,开放申购,开放赎回
2020-08-10,1.1253,1.1253,0.95%,开放申购,开放赎回
2020-08-11,1.1073,1.1073,-1.60%,开放申购,开放赎回
2020-08-12,1.0997,1.0997,-0.69%,开放申购,开放赎回
2020-08-13,1.1049,1.1049,0.47%,开放申购,开放赎回
2020-08-14,1.1158,1.1158,0.99%,开放申购,开放赎回
2020-08-17,1.1381,1.1381,2.00%,开放申购,开放赎回
2020-08-18,1.1455,1.1455,0.65%,开放申购,开放赎回
2020-08-19,1.1363,1.1363,-0.80%,开放申购,开放赎回
2020-08-20,1.1265,1.1265,-0.86%,开放申购,开放赎回
2020-08-21,1.1333,1.1333,0.60%,开放申购,开放赎回
2020-08-24,1.1476,1.1476,1.26%,开放申购,开放赎回
2020-08-25,1.1414,1.1414,-0.54%,开放申购,开放赎回
2020-08-26,1.1267,1.1267,-1.29%,开放申购,开放赎回
2020-08-27,1.1351,1.1351,0.75%,开放申购,开放赎回
2020-08-28,1.1530,1.1530,1.58%,开放申购,开放赎回
2020-08-31,1.1576,1.1576,0.40%,开放申购,开放赎回
2020-09-01,1.1584,1.1584,0.07%,开放申购,开放赎回
2020-09-02,1.1592,1.1592,0.07%,开放申购,开放赎回
2020-09-03,1.1550,1.1550,-0.36%,开放申购,开放赎回
2020-09-04,1.1512,1.1512,-0.33%,开放申购,开放赎回
2020-09-07,1.1349,1.1349,-1.42%,开放申购,开放赎回
2020-09-08,1.1435,1.1435,0.76%,开放申购,开放赎回
2020-09-09,1.1235,1.1235,-1.75%,开放申购,开放赎回
2020-09-10,1.1118,1.1118,-1.04%,开放申购,开放赎回
2020-09-11,1.1213,1.1213,0.85%,开放申购,开放赎回
2020-09-14,1.1291,1.1291,0.70%,开放申购,开放赎回
2020-09-15,1.1331,1.1331,0.35%,开放申购,开放赎回
2020-09-16,1.1346,1.1346,0.13%,开放申购,开放赎回
2020-09-17,1.1412,1.1412,0.58%,开放申购,开放赎回
2020-09-18,1.1585,1.1585,1.52%,开放申购,开放赎回
2020-09-21,1.1505,1.1505,-0.69%,开放申购,开放赎回
2020-09-22,1.1353,1.1353,-1.32%,开放申购,开放赎回
2020-09-23,1.1354,1.1354,0.01%,开放申购,开放赎回
2020-09-24,1.1129,1.1129,-1.98%,开放申购,开放赎回
2020-09-25,1.1077,1.1077,-0.47%,开放申购,开放赎回
2020-09-28,1.1076,1.1076,-0.01%,开放申购,开放赎回
2020-09-29,1.1090,1.1090,0.13%,开放申购,开放赎回
2020-09-30,1.1065,1.1065,-0.23%,开放申购,开放赎回
2020-10-09,1.1284,1.1284,1.98%,开放申购,开放赎回
2020-10-12,1.1566,1.1566,2.50%,开放申购,开放赎回
2020-10-13,1.1590,1.1590,0.21%,开放申购,开放赎回
2020-10-14,1.1560,1.1560,-0.26%,开放申购,开放赎回
2020-10-15,1.1571,1.1571,0.10%,开放申购,开放赎回
2020-10-16,1.1693,1.1693,1.05%,开放申购,开放赎回
2020-10-19,1.1644,1.1644,-0.42%,开放申购,开放赎回
2020-10-20,1.1715,1.1715,0.61%,开放申购,开放赎回
2020-10-21,1.1648,1.1648,-0.57%,开放申购,开放赎回
2020-10-22,1.1634,1.1634,-0.12%,开放申购,开放赎回
2020-10-23,1.1556,1.1556,-0.67%,开放申购,开放赎回
2020-10-26,1.1569,1.1569,0.11%,开放申购,开放赎回
2020-10-27,1.1560,1.1560,-0.08%,开放申购,开放赎回
2020-10-28,1.1584,1.1584,0.21%,开放申购,开放赎回
2020-10-29,1.1695,1.1695,0.96%,开放申购,开放赎回
2020-10-30,1.1480,1.1480,-1.84%,开放申购,开放赎回
2020-11-02,1.1574,1.1574,0.82%,开放申购,开放赎回
2020-11-03,1.1697,1.1697,1.06%,开放申购,开放赎回
2020-11-04,1.1718,1.1718,0.18%,开放申购,开放赎回
2020-11-05,1.1923,1.1923,1.75%,开放申购,开放赎回
2020-11-06,1.1939,1.1939,0.13%,开放申购,开放赎回
2020-11-09,1.2105,1.2105,1.39%,开放申购,开放赎回
2020-11-10,1.2014,1.2014,-0.75%,开放申购,开放赎回
2020-11-11,1.1980,1.1980,-0.28%,开放申购,开放赎回
2020-11-12,1.2002,1.2002,0.18%,开放申购,开放赎回
2020-11-13,1.1922,1.1922,-0.67%,开放申购,开放赎回
2020-11-16,1.2134,1.2134,1.78%,开放申购,开放赎回
2020-11-17,1.2150,1.2150,0.13%,开放申购,开放赎回
2020-11-18,1.2242,1.2242,0.76%,开放申购,开放赎回
2020-11-19,1.2227,1.2227,-0.12%,开放申购,开放赎回
2020-11-20,1.2272,1.2272,0.37%,开放申购,开放赎回
2020-11-23,1.2407,1.2407,1.10%,开放申购,开放赎回
2020-11-24,1.2356,1.2356,-0.41%,开放申购,开放赎回
2020-11-25,1.2179,1.2179,-1.43%,开放申购,开放赎回
2020-11-26,1.2116,1.2116,-0.52%,开放申购,开放赎回
2020-11-27,1.2184,1.2184,0.56%,开放申购,开放赎回
2020-11-30,1.2070,1.2070,-0.94%,开放申购,开放赎回
2020-12-01,1.2203,1.2203,1.10%,开放申购,开放赎回
2020-12-02,1.2257,1.2257,0.44%,开放申购,开放赎回
2020-12-03,1.2191,1.2191,-0.54%,开放申购,开放赎回
2020-12-04,1.2144,1.2144,-0.39%,开放申购,开放赎回
2020-12-07,1.2071,1.2071,-0.60%,开放申购,开放赎回
2020-12-08,1.2029,1.2029,-0.35%,开放申购,开放赎回
2020-12-09,1.1853,1.1853,-1.46%,开放申购,开放赎回
2020-12-10,1.1835,1.1835,-0.15%,开放申购,开放赎回
2020-12-11,1.1713,1.1713,-1.03%,开放申购,开放赎回
2020-12-14,1.1747,1.1747,0.29%,开放申购,开放赎回
2020-12-15,1.1741,1.1741,-0.05%,开放申购,开放赎回
2020-12-16,1.1695,1.1695,-0.39%,开放申购,开放赎回
2020-12-17,1.1797,1.1797,0.87%,开放申购,开放赎回
2020-12-18,1.1773,1.1773,-0.20%,开放申购,开放赎回
2020-12-21,1.1802,1.1802,0.25%,开放申购,开放赎回
2020-12-22,1.1574,1.1574,-1.93%,开放申购,开放赎回
2020-12-23,1.1610,1.1610,0.31%,开放申购,开放赎回
2020-12-24,1.1466,1.1466,-1.24%,开放申购,开放赎回
2020-12-25,1.1546,1.1546,0.70%,开放申购,开放赎回
2020-12-28,1.1499,1.1499,-0.41%,开放申购,开放赎回
2020-12-29,1.1471,1.1471,-0.24%,开放申购,开放赎回
2020-12-30,1.1579,1.1579,0.94%,开放申购,开放赎回
2020-12-31,1.1710,1.1710,1.13%,开放申购,开放赎回
2021-01-04,1.1784,1.1784,0.63%,开放申购,开放赎回
2021-01-05,1.1799,1.1799,0.13%,开放申购,开放赎回
2021-01-06,1.1813,1.1813,0.12%,开放申购,开放赎回
2021-01-07,1.1667,1.1667,-1.24%,开放申购,开放赎回
2021-01-08,1.1749,1.1749,0.70%,开放申购,开放赎回
