2020-09-29,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0001,1.0001,0.01%,封闭期,封闭期
2020-10-09,1.0011,1.0011,0.10%,封闭期,封闭期
2020-10-16,1.0057,1.0057,0%,封闭期,封闭期
2020-10-23,0.9984,0.9984,0%,封闭期,封闭期
2020-10-30,1.0015,1.0015,0%,封闭期,封闭期
2020-11-06,1.0065,1.0065,0%,封闭期,封闭期
2020-11-13,1.0056,1.0056,0%,封闭期,封闭期
2020-11-20,1.0091,1.0091,0%,封闭期,封闭期
2020-11-27,1.0051,1.0051,0%,封闭期,封闭期
2020-12-04,1.0144,1.0144,0%,封闭期,封闭期
2020-12-11,1.0109,1.0109,0%,封闭期,封闭期
2020-12-18,1.0187,1.0187,0%,封闭期,封闭期
2020-12-25,1.0189,1.0189,0%,封闭期,封闭期
2020-12-28,1.0165,1.0165,-0.24%,开放申购,开放赎回
2020-12-29,1.0152,1.0152,-0.13%,开放申购,开放赎回
2020-12-30,1.0220,1.0220,0.67%,开放申购,开放赎回
2020-12-31,1.0284,1.0284,0.63%,开放申购,开放赎回
2021-01-04,1.0283,1.0283,-0.01%,开放申购,开放赎回
2021-01-05,1.0328,1.0328,0.44%,开放申购,开放赎回
2021-01-06,1.0350,1.0350,0.21%,开放申购,开放赎回
2021-01-07,1.0401,1.0401,0.49%,开放申购,开放赎回
2021-01-08,1.0374,1.0374,-0.26%,开放申购,开放赎回
2021-01-11,1.0286,1.0286,-0.85%,开放申购,开放赎回
2021-01-12,1.0448,1.0448,1.57%,开放申购,开放赎回
2021-01-13,1.0400,1.0400,-0.46%,开放申购,开放赎回
2021-01-14,1.0331,1.0331,-0.66%,开放申购,开放赎回
2021-01-15,1.0365,1.0365,0.33%,开放申购,开放赎回
2021-01-18,1.0541,1.0541,1.70%,开放申购,开放赎回
2021-01-19,1.0439,1.0439,-0.97%,开放申购,开放赎回
2021-01-20,1.0686,1.0686,2.37%,开放申购,开放赎回
2021-01-21,1.0791,1.0791,0.98%,开放申购,开放赎回
2021-01-22,1.0821,1.0821,0.28%,开放申购,开放赎回
2021-01-25,1.0941,1.0941,1.11%,开放申购,开放赎回
2021-01-26,1.0647,1.0647,-2.69%,开放申购,开放赎回
2021-01-27,1.0718,1.0718,0.67%,开放申购,开放赎回
2021-01-28,1.0418,1.0418,-2.80%,开放申购,开放赎回
2021-01-29,1.0374,1.0374,-0.42%,开放申购,开放赎回
2021-02-01,1.0433,1.0433,0.57%,开放申购,开放赎回
2021-02-02,1.0758,1.0758,3.12%,开放申购,开放赎回
2021-02-03,1.0659,1.0659,-0.92%,开放申购,开放赎回
2021-02-04,1.0571,1.0571,-0.83%,开放申购,开放赎回
2021-02-05,1.0568,1.0568,-0.03%,开放申购,开放赎回
2021-02-08,1.0718,1.0718,1.42%,开放申购,开放赎回
2021-02-09,1.0832,1.0832,1.06%,暂停申购,暂停赎回
2021-02-10,1.1028,1.1028,1.81%,暂停申购,暂停赎回
2021-02-18,1.0894,1.0894,-1.22%,开放申购,开放赎回
2021-02-19,1.0868,1.0868,-0.24%,开放申购,开放赎回
2021-02-22,1.0490,1.0490,-3.48%,开放申购,开放赎回
2021-02-23,1.0470,1.0470,-0.19%,开放申购,开放赎回
2021-02-24,1.0120,1.0120,-3.34%,开放申购,开放赎回
2021-02-25,1.0109,1.0109,-0.11%,开放申购,开放赎回
2021-02-26,0.9857,0.9857,-2.49%,开放申购,开放赎回
2021-03-01,1.0081,1.0081,2.27%,开放申购,开放赎回
2021-03-02,1.0058,1.0058,-0.23%,开放申购,开放赎回
2021-03-03,1.0133,1.0133,0.75%,开放申购,开放赎回
2021-03-04,0.9847,0.9847,-2.82%,开放申购,开放赎回
2021-03-05,0.9806,0.9806,-0.42%,开放申购,开放赎回
2021-03-08,0.9418,0.9418,-3.96%,开放申购,开放赎回
2021-03-09,0.9384,0.9384,-0.36%,开放申购,开放赎回
2021-03-10,0.9473,0.9473,0.95%,开放申购,开放赎回
2021-03-11,0.9617,0.9617,1.52%,开放申购,开放赎回
2021-03-12,0.9501,0.9501,-1.21%,开放申购,开放赎回
2021-03-15,0.9275,0.9275,-2.38%,开放申购,开放赎回
2021-03-16,0.9396,0.9396,1.30%,开放申购,开放赎回
2021-03-17,0.9537,0.9537,1.50%,开放申购,开放赎回
2021-03-18,0.9625,0.9625,0.92%,开放申购,开放赎回
2021-03-19,0.9489,0.9489,-1.41%,开放申购,开放赎回
2021-03-22,0.9562,0.9562,0.77%,开放申购,开放赎回
2021-03-23,0.9471,0.9471,-0.95%,开放申购,开放赎回
2021-03-24,0.9335,0.9335,-1.44%,开放申购,开放赎回
2021-03-25,0.9372,0.9372,0.40%,开放申购,开放赎回
2021-03-26,0.9608,0.9608,2.52%,开放申购,开放赎回
2021-03-29,0.9547,0.9547,-0.63%,开放申购,开放赎回
2021-03-30,0.9614,0.9614,0.70%,开放申购,开放赎回
2021-03-31,0.9604,0.9604,-0.10%,开放申购,开放赎回
2021-04-01,0.9838,0.9838,2.44%,开放申购,开放赎回
2021-04-02,0.9970,0.9970,1.34%,暂停申购,暂停赎回
2021-04-06,0.9957,0.9957,-0.13%,暂停申购,暂停赎回
2021-04-07,0.9813,0.9813,-1.45%,开放申购,开放赎回
