2017-11-14,1.0430,1.0430,-0.57%,开放申购,开放赎回
2017-11-15,1.0440,1.0440,0.10%,开放申购,开放赎回
2017-11-16,1.0560,1.0560,1.15%,开放申购,开放赎回
2017-11-17,1.0470,1.0470,-0.85%,开放申购,开放赎回
2017-11-20,1.0530,1.0530,0.57%,开放申购,开放赎回
2017-11-21,1.0620,1.0620,0.85%,开放申购,开放赎回
2017-11-22,1.0500,1.0500,-1.13%,开放申购,开放赎回
2017-11-23,1.0190,1.0190,-2.95%,开放申购,开放赎回
2017-11-24,1.0180,1.0180,-0.10%,开放申购,开放赎回
2017-11-27,1.0070,1.0070,-1.08%,开放申购,开放赎回
2017-11-28,1.0160,1.0160,0.89%,开放申购,开放赎回
2017-11-29,1.0050,1.0050,-1.08%,开放申购,开放赎回
2017-11-30,0.9900,0.9900,-1.49%,开放申购,开放赎回
2017-12-01,0.9910,0.9910,0.10%,开放申购,开放赎回
2017-12-04,1.0000,1.0000,0.91%,开放申购,开放赎回
2017-12-05,1.0020,1.0020,0.20%,开放申购,开放赎回
2017-12-06,0.9960,0.9960,-0.60%,开放申购,开放赎回
2017-12-07,0.9820,0.9820,-1.41%,开放申购,开放赎回
2017-12-08,0.9960,0.9960,1.43%,开放申购,开放赎回
2017-12-11,1.0200,1.0200,2.41%,开放申购,开放赎回
2017-12-12,1.0140,1.0140,-0.59%,开放申购,开放赎回
2017-12-13,1.0290,1.0290,1.48%,开放申购,开放赎回
2017-12-14,1.0300,1.0300,0.10%,开放申购,开放赎回
2017-12-15,1.0170,1.0170,-1.26%,开放申购,开放赎回
2017-12-18,1.0280,1.0280,1.08%,开放申购,开放赎回
2017-12-19,1.0390,1.0390,1.07%,开放申购,开放赎回
2017-12-20,1.0490,1.0490,0.96%,开放申购,开放赎回
2017-12-21,1.0570,1.0570,0.76%,开放申购,开放赎回
2017-12-22,1.0540,1.0540,-0.28%,开放申购,开放赎回
2017-12-25,1.0560,1.0560,0.19%,开放申购,开放赎回
2017-12-26,1.0460,1.0460,-0.95%,开放申购,开放赎回
2017-12-27,1.0270,1.0270,-1.82%,开放申购,开放赎回
2017-12-28,1.0480,1.0480,2.04%,开放申购,开放赎回
2017-12-29,1.0430,1.0430,-0.48%,开放申购,开放赎回
2017-12-31,1.0420,1.0420,0%,开放申购,开放赎回
2018-01-02,1.0580,1.0580,1.44%,开放申购,开放赎回
2018-01-03,1.0660,1.0660,0.76%,开放申购,开放赎回
2018-01-04,1.0870,1.0870,1.97%,开放申购,开放赎回
2018-01-05,1.0910,1.0910,0.37%,开放申购,开放赎回
2018-01-08,1.0990,1.0990,0.73%,开放申购,开放赎回
2018-01-09,1.1220,1.1220,2.09%,开放申购,开放赎回
2018-01-10,1.1390,1.1390,1.52%,开放申购,开放赎回
2018-01-11,1.1240,1.1240,-1.32%,开放申购,开放赎回
2018-01-12,1.1430,1.1430,1.69%,开放申购,开放赎回
2018-01-15,1.1480,1.1480,0.44%,开放申购,开放赎回
2018-01-16,1.1480,1.1480,0.00%,开放申购,开放赎回
2018-01-17,1.1210,1.1210,-2.35%,开放申购,开放赎回
2018-01-18,1.1280,1.1280,0.62%,开放申购,开放赎回
2018-01-19,1.1200,1.1200,-0.71%,开放申购,开放赎回
2018-01-22,1.1520,1.1520,2.86%,开放申购,开放赎回
2018-01-23,1.1650,1.1650,1.13%,开放申购,开放赎回
2018-01-24,1.1540,1.1540,-0.94%,开放申购,开放赎回
2018-01-25,1.1480,1.1480,-0.52%,开放申购,开放赎回
2018-01-26,1.1600,1.1600,1.05%,开放申购,开放赎回
2018-01-29,1.1280,1.1280,-2.76%,开放申购,开放赎回
2018-01-30,1.1210,1.1210,-0.62%,开放申购,开放赎回
2018-01-31,1.1400,1.1400,1.69%,开放申购,开放赎回
2018-02-01,1.1290,1.1290,-0.96%,开放申购,开放赎回
2018-02-02,1.1320,1.1320,0.27%,开放申购,开放赎回
2018-02-05,1.1010,1.1010,-2.74%,开放申购,开放赎回
2018-02-06,1.0790,1.0790,-2.00%,开放申购,开放赎回
2018-02-07,1.0470,1.0470,-2.97%,开放申购,开放赎回
2018-02-08,1.0580,1.0580,1.05%,开放申购,开放赎回
2018-02-09,1.0310,1.0310,-2.55%,开放申购,开放赎回
2018-02-12,1.0660,1.0660,3.39%,开放申购,开放赎回
2018-02-13,1.0750,1.0750,0.84%,开放申购,开放赎回
2018-02-14,1.0920,1.0920,1.58%,开放申购,开放赎回
2018-02-22,1.1210,1.1210,2.66%,开放申购,开放赎回
2018-02-23,1.1180,1.1180,-0.27%,开放申购,开放赎回
2018-02-26,1.1270,1.1270,0.81%,开放申购,开放赎回
2018-02-27,1.1110,1.1110,-1.42%,开放申购,开放赎回
2018-02-28,1.0910,1.0910,-1.80%,开放申购,开放赎回
2018-03-01,1.1080,1.1080,1.56%,开放申购,开放赎回
2018-03-02,1.1020,1.1020,-0.54%,开放申购,开放赎回
2018-03-05,1.0890,1.0890,-1.18%,开放申购,开放赎回
2018-03-06,1.0960,1.0960,0.64%,开放申购,开放赎回
2018-03-07,1.0910,1.0910,-0.46%,开放申购,开放赎回
2018-03-08,1.1120,1.1120,1.92%,开放申购,开放赎回
2018-03-09,1.1210,1.1210,0.81%,开放申购,开放赎回
2018-03-12,1.1210,1.1210,0.00%,开放申购,开放赎回
2018-03-13,1.1040,1.1040,-1.52%,开放申购,开放赎回
2018-03-14,1.1100,1.1100,0.54%,开放申购,开放赎回
2018-03-15,1.1270,1.1270,1.53%,开放申购,开放赎回
2018-03-16,1.1160,1.1160,-0.98%,开放申购,开放赎回
2018-03-19,1.1210,1.1210,0.45%,开放申购,开放赎回
2018-03-20,1.1180,1.1180,-0.27%,开放申购,开放赎回
2018-03-21,1.1130,1.1130,-0.45%,开放申购,开放赎回
2018-03-22,1.0930,1.0930,-1.80%,开放申购,开放赎回
2018-03-23,1.0680,1.0680,-2.29%,开放申购,开放赎回
2018-03-26,1.0630,1.0630,-0.47%,开放申购,开放赎回
2018-03-27,1.0640,1.0640,0.09%,开放申购,开放赎回
2018-03-28,1.0240,1.0240,-3.76%,开放申购,开放赎回
2018-03-29,1.0560,1.0560,3.13%,开放申购,开放赎回
2018-03-30,1.0580,1.0580,0.19%,开放申购,开放赎回
2018-04-02,1.0510,1.0510,-0.66%,开放申购,开放赎回
2018-04-03,1.0540,1.0540,0.29%,开放申购,开放赎回
2018-04-04,1.0690,1.0690,1.42%,开放申购,开放赎回
2018-04-09,1.0660,1.0660,-0.28%,开放申购,开放赎回
2018-04-10,1.0810,1.0810,1.41%,开放申购,开放赎回
2018-04-11,1.0810,1.0810,0.00%,开放申购,开放赎回
2018-04-12,1.0740,1.0740,-0.65%,开放申购,开放赎回
2018-04-13,1.0640,1.0640,-0.93%,开放申购,开放赎回
2018-04-16,1.0560,1.0560,-0.75%,开放申购,开放赎回
2018-04-17,1.0320,1.0320,-2.27%,开放申购,开放赎回
2018-04-18,1.0300,1.0300,-0.19%,开放申购,开放赎回
2018-04-19,1.0580,1.0580,2.72%,开放申购,开放赎回
2018-04-20,1.0540,1.0540,-0.38%,开放申购,开放赎回
2018-04-23,1.0520,1.0520,-0.19%,开放申购,开放赎回
2018-04-24,1.0810,1.0810,2.76%,开放申购,开放赎回
2018-04-25,1.0830,1.0830,0.19%,开放申购,开放赎回
2018-04-26,1.0490,1.0490,-3.14%,开放申购,开放赎回
2018-04-27,1.0420,1.0420,-0.67%,开放申购,开放赎回
2018-05-02,1.0600,1.0600,1.73%,开放申购,开放赎回
2018-05-03,1.0760,1.0760,1.51%,开放申购,开放赎回
2018-05-04,1.0770,1.0770,0.09%,开放申购,开放赎回
2018-05-07,1.1130,1.1130,3.34%,开放申购,开放赎回
2018-05-08,1.1220,1.1220,0.81%,开放申购,开放赎回
2018-05-09,1.1240,1.1240,0.18%,开放申购,开放赎回
2018-05-10,1.1350,1.1350,0.98%,开放申购,开放赎回
2018-05-11,1.1300,1.1300,-0.44%,开放申购,开放赎回
2018-05-14,1.1530,1.1530,2.04%,开放申购,开放赎回
2018-05-15,1.1610,1.1610,0.69%,开放申购,开放赎回
2018-05-16,1.1540,1.1540,-0.60%,开放申购,开放赎回
2018-05-17,1.1370,1.1370,-1.47%,开放申购,开放赎回
2018-05-18,1.1410,1.1410,0.35%,开放申购,开放赎回
2018-05-21,1.1430,1.1430,0.18%,开放申购,开放赎回
2018-05-22,1.1490,1.1490,0.52%,开放申购,开放赎回
2018-05-23,1.1290,1.1290,-1.74%,开放申购,开放赎回
2018-05-24,1.1150,1.1150,-1.24%,开放申购,开放赎回
2018-05-25,1.1180,1.1180,0.27%,开放申购,开放赎回
2018-05-28,1.1450,1.1450,2.42%,开放申购,开放赎回
2018-05-29,1.1320,1.1320,-1.14%,开放申购,开放赎回
2018-05-30,1.1280,1.1280,-0.35%,开放申购,开放赎回
2018-05-31,1.1600,1.1600,2.84%,开放申购,开放赎回
2018-06-01,1.1410,1.1410,-1.64%,开放申购,开放赎回
2018-06-04,1.1650,1.1650,2.10%,开放申购,开放赎回
2018-06-05,1.1750,1.1750,0.86%,开放申购,开放赎回
2018-06-06,1.1740,1.1740,-0.09%,开放申购,开放赎回
2018-06-07,1.1670,1.1670,-0.60%,开放申购,开放赎回
2018-06-08,1.1600,1.1600,-0.60%,开放申购,开放赎回
2018-06-11,1.1610,1.1610,0.09%,开放申购,开放赎回
2018-06-12,1.1940,1.1940,2.84%,开放申购,开放赎回
2018-06-13,1.1840,1.1840,-0.84%,开放申购,开放赎回
2018-06-14,1.1670,1.1670,-1.44%,开放申购,开放赎回
2018-06-15,1.1630,1.1630,-0.34%,开放申购,开放赎回
2018-06-19,1.1250,1.1250,-3.27%,开放申购,开放赎回
2018-06-20,1.1500,1.1500,2.22%,开放申购,开放赎回
2018-06-21,1.1390,1.1390,-0.96%,开放申购,开放赎回
2018-06-22,1.1410,1.1410,0.18%,开放申购,开放赎回
2018-06-25,1.1420,1.1420,0.09%,开放申购,开放赎回
2018-06-26,1.1280,1.1280,-1.23%,开放申购,开放赎回
2018-06-27,1.0910,1.0910,-3.28%,开放申购,开放赎回
2018-06-28,1.0650,1.0650,-2.38%,开放申购,开放赎回
2018-06-29,1.0940,1.0940,2.72%,开放申购,开放赎回
2018-06-30,1.0940,1.0940,0%,开放申购,开放赎回
2018-07-02,1.0700,1.0700,-2.19%,开放申购,开放赎回
2018-07-03,1.0480,1.0480,-2.06%,开放申购,开放赎回
2018-07-04,1.0360,1.0360,-1.15%,开放申购,开放赎回
2018-07-05,1.0310,1.0310,-0.48%,开放申购,开放赎回
2018-07-06,1.0430,1.0430,1.16%,开放申购,开放赎回
2018-07-09,1.0780,1.0780,3.36%,开放申购,开放赎回
2018-07-10,1.0820,1.0820,0.37%,开放申购,开放赎回
2018-07-11,1.0700,1.0700,-1.11%,开放申购,开放赎回
2018-07-12,1.0900,1.0900,1.87%,开放申购,开放赎回
2018-07-13,1.0990,1.0990,0.83%,开放申购,开放赎回
2018-07-16,1.0960,1.0960,-0.27%,开放申购,开放赎回
2018-07-17,1.0870,1.0870,-0.82%,开放申购,开放赎回
2018-07-18,1.0750,1.0750,-1.10%,开放申购,开放赎回
2018-07-19,1.0780,1.0780,0.28%,开放申购,开放赎回
2018-07-20,1.0860,1.0860,0.74%,开放申购,开放赎回
2018-07-23,1.0780,1.0780,-0.74%,开放申购,开放赎回
2018-07-24,1.1050,1.1050,2.50%,开放申购,开放赎回
2018-07-25,1.1030,1.1030,-0.18%,开放申购,开放赎回
2018-07-26,1.0860,1.0860,-1.54%,开放申购,开放赎回
2018-07-27,1.0860,1.0860,0.00%,开放申购,开放赎回
2018-07-30,1.0740,1.0740,-1.11%,开放申购,开放赎回
2018-07-31,1.0720,1.0720,-0.19%,开放申购,开放赎回
2018-08-01,1.0500,1.0500,-2.05%,开放申购,开放赎回
2018-08-02,1.0180,1.0180,-3.05%,开放申购,开放赎回
2018-08-03,0.9880,0.9880,-2.95%,开放申购,开放赎回
2018-08-06,0.9740,0.9740,-1.42%,开放申购,开放赎回
2018-08-07,0.9960,0.9960,2.26%,开放申购,开放赎回
2018-08-08,0.9710,0.9710,-2.51%,开放申购,开放赎回
2018-08-09,1.0050,1.0050,3.50%,开放申购,开放赎回
2018-08-10,1.0060,1.0060,0.10%,开放申购,开放赎回
2018-08-13,0.9970,0.9970,-0.89%,开放申购,开放赎回
2018-08-14,0.9920,0.9920,-0.50%,开放申购,开放赎回
2018-08-15,0.9630,0.9630,-2.92%,开放申购,开放赎回
2018-08-16,0.9420,0.9420,-2.18%,开放申购,开放赎回
2018-08-17,0.9360,0.9360,-0.64%,开放申购,开放赎回
2018-08-20,0.9480,0.9480,1.28%,开放申购,开放赎回
2018-08-21,0.9780,0.9780,3.16%,开放申购,开放赎回
2018-08-22,0.9700,0.9700,-0.82%,开放申购,开放赎回
2018-08-23,0.9690,0.9690,-0.10%,开放申购,开放赎回
2018-08-24,0.9590,0.9590,-1.03%,开放申购,开放赎回
2018-08-27,0.9910,0.9910,3.34%,开放申购,开放赎回
2018-08-28,0.9830,0.9830,-0.81%,开放申购,开放赎回
2018-08-29,0.9730,0.9730,-1.02%,开放申购,开放赎回
2018-08-30,0.9690,0.9690,-0.41%,开放申购,开放赎回
2018-08-31,0.9500,0.9500,-1.96%,开放申购,开放赎回
2018-09-03,0.9430,0.9430,-0.74%,开放申购,开放赎回
2018-09-04,0.9530,0.9530,1.06%,开放申购,开放赎回
2018-09-05,0.9300,0.9300,-2.41%,开放申购,开放赎回
2018-09-06,0.9090,0.9090,-2.26%,开放申购,开放赎回
2018-09-07,0.9150,0.9150,0.66%,开放申购,开放赎回
2018-09-10,0.9040,0.9040,-1.20%,开放申购,开放赎回
2018-09-11,0.9030,0.9030,-0.11%,开放申购,开放赎回
2018-09-12,0.8890,0.8890,-1.55%,开放申购,开放赎回
2018-09-13,0.8940,0.8940,0.56%,开放申购,开放赎回
2018-09-14,0.9100,0.9100,1.79%,开放申购,开放赎回
2018-09-17,0.9060,0.9060,-0.44%,开放申购,开放赎回
2018-09-18,0.9220,0.9220,1.77%,开放申购,开放赎回
2018-09-19,0.9500,0.9500,3.04%,开放申购,开放赎回
2018-09-20,0.9510,0.9510,0.11%,开放申购,开放赎回
2018-09-21,0.9830,0.9830,3.36%,开放申购,开放赎回
2018-09-25,0.9710,0.9710,-1.22%,开放申购,开放赎回
2018-09-26,0.9880,0.9880,1.75%,开放申购,开放赎回
2018-09-27,0.9890,0.9890,0.10%,开放申购,开放赎回
2018-09-28,0.9950,0.9950,0.61%,开放申购,开放赎回
2018-10-08,0.9400,0.9400,-5.53%,开放申购,开放赎回
2018-10-09,0.9410,0.9410,0.11%,开放申购,开放赎回
2018-10-10,0.9190,0.9190,-2.34%,开放申购,开放赎回
2018-10-11,0.8830,0.8830,-3.92%,开放申购,开放赎回
2018-10-12,0.9040,0.9040,2.38%,开放申购,开放赎回
2018-10-15,0.8850,0.8850,-2.10%,开放申购,开放赎回
2018-10-16,0.8830,0.8830,-0.23%,开放申购,开放赎回
2018-10-17,0.8850,0.8850,0.23%,开放申购,开放赎回
2018-10-18,0.8640,0.8640,-2.37%,开放申购,开放赎回
2018-10-19,0.8910,0.8910,3.13%,开放申购,开放赎回
2018-10-22,0.9330,0.9330,4.71%,开放申购,开放赎回
2018-10-23,0.8870,0.8870,-4.93%,开放申购,开放赎回
2018-10-24,0.8750,0.8750,-1.35%,开放申购,开放赎回
2018-10-25,0.8560,0.8560,-2.17%,开放申购,开放赎回
2018-10-26,0.8470,0.8470,-1.05%,开放申购,开放赎回
2018-10-29,0.7930,0.7930,-6.38%,开放申购,开放赎回
2018-10-30,0.7970,0.7970,0.50%,开放申购,开放赎回
2018-10-31,0.8210,0.8210,3.01%,开放申购,开放赎回
2018-11-01,0.8390,0.8390,2.19%,开放申购,开放赎回
2018-11-02,0.8890,0.8890,5.96%,开放申购,开放赎回
2018-11-05,0.8730,0.8730,-1.80%,开放申购,开放赎回
2018-11-06,0.8620,0.8620,-1.26%,开放申购,开放赎回
2018-11-07,0.8580,0.8580,-0.46%,开放申购,开放赎回
2018-11-08,0.8550,0.8550,-0.35%,开放申购,开放赎回
2018-11-09,0.8460,0.8460,-1.05%,开放申购,开放赎回
2018-11-12,0.8500,0.8500,0.47%,开放申购,开放赎回
2018-11-13,0.8670,0.8670,2.00%,开放申购,开放赎回
2018-11-14,0.8530,0.8530,-1.61%,开放申购,开放赎回
2018-11-15,0.8610,0.8610,0.94%,开放申购,开放赎回
2018-11-16,0.8680,0.8680,0.81%,开放申购,开放赎回
2018-11-19,0.8840,0.8840,1.84%,开放申购,开放赎回
2018-11-20,0.8590,0.8590,-2.83%,开放申购,开放赎回
2018-11-21,0.8660,0.8660,0.81%,开放申购,开放赎回
2018-11-22,0.8650,0.8650,-0.12%,开放申购,开放赎回
2018-11-23,0.8490,0.8490,-1.85%,开放申购,开放赎回
2018-11-26,0.8470,0.8470,-0.24%,开放申购,开放赎回
2018-11-27,0.8400,0.8400,-0.83%,开放申购,开放赎回
2018-11-28,0.8540,0.8540,1.67%,开放申购,开放赎回
2018-11-29,0.8490,0.8490,-0.59%,开放申购,开放赎回
2018-11-30,0.8620,0.8620,1.53%,开放申购,开放赎回
2018-12-03,0.8980,0.8980,4.18%,开放申购,开放赎回
2018-12-04,0.8980,0.8980,0.00%,开放申购,开放赎回
2018-12-05,0.8950,0.8950,-0.33%,开放申购,开放赎回
2018-12-06,0.8710,0.8710,-2.68%,开放申购,开放赎回
2018-12-07,0.8730,0.8730,0.23%,开放申购,开放赎回
2018-12-10,0.8580,0.8580,-1.72%,开放申购,开放赎回
2018-12-11,0.8620,0.8620,0.47%,开放申购,开放赎回
2018-12-12,0.8680,0.8680,0.70%,开放申购,开放赎回
2018-12-13,0.8920,0.8920,2.77%,开放申购,开放赎回
2018-12-14,0.8810,0.8810,-1.23%,开放申购,开放赎回
2018-12-17,0.8750,0.8750,-0.68%,开放申购,开放赎回
2018-12-18,0.8690,0.8690,-0.69%,开放申购,开放赎回
2018-12-19,0.8590,0.8590,-1.15%,开放申购,开放赎回
2018-12-20,0.8520,0.8520,-0.81%,开放申购,开放赎回
2018-12-21,0.8380,0.8380,-1.64%,开放申购,开放赎回
2018-12-24,0.8410,0.8410,0.36%,开放申购,开放赎回
2018-12-25,0.8420,0.8420,0.12%,开放申购,开放赎回
2018-12-26,0.8360,0.8360,-0.71%,开放申购,开放赎回
2018-12-27,0.8350,0.8350,-0.12%,开放申购,开放赎回
2018-12-28,0.8410,0.8410,0.72%,开放申购,开放赎回
2018-12-31,0.8410,0.8410,0%,开放申购,开放赎回
2019-01-02,0.8290,0.8290,-1.43%,开放申购,开放赎回
2019-01-03,0.8180,0.8180,-1.33%,开放申购,开放赎回
2019-01-04,0.8310,0.8310,1.59%,开放申购,开放赎回
2019-01-07,0.8320,0.8320,0.12%,开放申购,开放赎回
2019-01-08,0.8330,0.8330,0.12%,开放申购,开放赎回
2019-01-09,0.8480,0.8480,1.80%,开放申购,开放赎回
2019-01-10,0.8470,0.8470,-0.12%,开放申购,开放赎回
2019-01-11,0.8540,0.8540,0.83%,开放申购,开放赎回
2019-01-14,0.8400,0.8400,-1.64%,开放申购,开放赎回
2019-01-15,0.8710,0.8710,3.69%,开放申购,开放赎回
2019-01-16,0.8710,0.8710,0.00%,开放申购,开放赎回
2019-01-17,0.8690,0.8690,-0.23%,开放申购,开放赎回
2019-01-18,0.8890,0.8890,2.30%,开放申购,开放赎回
2019-01-21,0.8990,0.8990,1.12%,开放申购,开放赎回
2019-01-22,0.8850,0.8850,-1.56%,开放申购,开放赎回
2019-01-23,0.8830,0.8830,-0.23%,开放申购,开放赎回
2019-01-24,0.8890,0.8890,0.68%,开放申购,开放赎回
2019-01-25,0.8990,0.8990,1.12%,开放申购,开放赎回
2019-01-28,0.9050,0.9050,0.67%,开放申购,开放赎回
2019-01-29,0.9070,0.9070,0.22%,开放申购,开放赎回
2019-01-30,0.8910,0.8910,-1.76%,开放申购,开放赎回
2019-01-31,0.8990,0.8990,0.90%,开放申购,开放赎回
2019-02-01,0.9170,0.9170,2.00%,开放申购,开放赎回
2019-02-11,0.9490,0.9490,3.49%,开放申购,开放赎回
2019-02-12,0.9520,0.9520,0.32%,开放申购,开放赎回
2019-02-13,0.9640,0.9640,1.26%,开放申购,开放赎回
2019-02-14,0.9790,0.9790,1.56%,开放申购,开放赎回
2019-02-15,0.9560,0.9560,-2.35%,开放申购,开放赎回
2019-02-18,0.9840,0.9840,2.93%,开放申购,开放赎回
2019-02-19,0.9800,0.9800,-0.41%,开放申购,开放赎回
2019-02-20,0.9830,0.9830,0.31%,开放申购,开放赎回
2019-02-21,0.9790,0.9790,-0.41%,开放申购,开放赎回
2019-02-22,0.9880,0.9880,0.92%,开放申购,开放赎回
2019-02-25,1.0220,1.0220,3.44%,开放申购,开放赎回
2019-02-26,1.0030,1.0030,-1.86%,开放申购,开放赎回
2019-02-27,1.0040,1.0040,0.10%,开放申购,开放赎回
2019-02-28,1.0130,1.0130,0.90%,开放申购,开放赎回
2019-03-01,1.0430,1.0430,2.96%,开放申购,开放赎回
2019-03-04,1.0570,1.0570,1.34%,开放申购,开放赎回
2019-03-05,1.0560,1.0560,-0.09%,开放申购,开放赎回
2019-03-06,1.0510,1.0510,-0.47%,开放申购,开放赎回
2019-03-07,1.0240,1.0240,-2.57%,开放申购,开放赎回
2019-03-08,0.9980,0.9980,-2.54%,开放申购,开放赎回
2019-03-11,1.0240,1.0240,2.61%,开放申购,开放赎回
2019-03-12,1.0210,1.0210,-0.29%,开放申购,开放赎回
2019-03-13,1.0190,1.0190,-0.20%,开放申购,开放赎回
2019-03-14,1.0280,1.0280,0.88%,开放申购,开放赎回
2019-03-15,1.0480,1.0480,1.95%,开放申购,开放赎回
2019-03-18,1.0940,1.0940,4.39%,开放申购,开放赎回
2019-03-19,1.0840,1.0840,-0.91%,开放申购,开放赎回
2019-03-20,1.0840,1.0840,0.00%,开放申购,开放赎回
2019-03-21,1.0780,1.0780,-0.55%,开放申购,开放赎回
2019-03-22,1.0820,1.0820,0.37%,开放申购,开放赎回
2019-03-25,1.0530,1.0530,-2.68%,开放申购,开放赎回
2019-03-26,1.0510,1.0510,-0.19%,开放申购,开放赎回
2019-03-27,1.0770,1.0770,2.47%,开放申购,开放赎回
2019-03-28,1.0830,1.0830,0.56%,开放申购,开放赎回
2019-03-29,1.1290,1.1290,4.25%,开放申购,开放赎回
2019-04-01,1.1520,1.1520,2.04%,开放申购,开放赎回
2019-04-02,1.1450,1.1450,-0.61%,开放申购,开放赎回
2019-04-03,1.1460,1.1460,0.09%,开放申购,开放赎回
2019-04-04,1.1630,1.1630,1.48%,开放申购,开放赎回
2019-04-08,1.1650,1.1650,0.17%,开放申购,开放赎回
2019-04-09,1.1890,1.1890,2.06%,开放申购,开放赎回
2019-04-10,1.2160,1.2160,2.27%,开放申购,开放赎回
2019-04-11,1.1740,1.1740,-3.45%,开放申购,开放赎回
2019-04-12,1.1660,1.1660,-0.68%,开放申购,开放赎回
2019-04-15,1.1650,1.1650,-0.09%,开放申购,开放赎回
2019-04-16,1.1890,1.1890,2.06%,开放申购,开放赎回
2019-04-17,1.1930,1.1930,0.34%,开放申购,开放赎回
2019-04-18,1.1990,1.1990,0.50%,开放申购,开放赎回
2019-04-19,1.2200,1.2200,1.75%,开放申购,开放赎回
2019-04-22,1.2010,1.2010,-1.56%,开放申购,开放赎回
2019-04-23,1.2110,1.2110,0.83%,开放申购,开放赎回
2019-04-24,1.2020,1.2020,-0.74%,开放申购,开放赎回
2019-04-25,1.1820,1.1820,-1.66%,开放申购,开放赎回
2019-04-26,1.1810,1.1810,-0.08%,开放申购,开放赎回
2019-04-29,1.1950,1.1950,1.19%,开放申购,开放赎回
2019-04-30,1.1970,1.1970,0.17%,开放申购,开放赎回
2019-05-06,1.1230,1.1230,-6.18%,开放申购,开放赎回
2019-05-07,1.1470,1.1470,2.14%,开放申购,开放赎回
2019-05-08,1.1300,1.1300,-1.48%,开放申购,开放赎回
2019-05-09,1.1010,1.1010,-2.57%,开放申购,开放赎回
2019-05-10,1.1570,1.1570,5.09%,开放申购,开放赎回
2019-05-13,1.1430,1.1430,-1.21%,开放申购,开放赎回
2019-05-14,1.1340,1.1340,-0.79%,开放申购,开放赎回
2019-05-15,1.1860,1.1860,4.59%,开放申购,开放赎回
2019-05-16,1.2010,1.2010,1.26%,开放申购,开放赎回
2019-05-17,1.1710,1.1710,-2.50%,开放申购,开放赎回
2019-05-20,1.1510,1.1510,-1.71%,开放申购,开放赎回
2019-05-21,1.1630,1.1630,1.04%,开放申购,开放赎回
2019-05-22,1.1530,1.1530,-0.86%,开放申购,开放赎回
2019-05-23,1.1250,1.1250,-2.43%,开放申购,开放赎回
2019-05-24,1.1370,1.1370,1.07%,开放申购,开放赎回
2019-05-27,1.1420,1.1420,0.44%,开放申购,开放赎回
2019-05-28,1.1570,1.1570,1.31%,开放申购,开放赎回
2019-05-29,1.1570,1.1570,0.00%,开放申购,开放赎回
2019-05-30,1.1460,1.1460,-0.95%,开放申购,开放赎回
2019-05-31,1.1390,1.1390,-0.61%,开放申购,开放赎回
2019-06-03,1.1410,1.1410,0.18%,开放申购,开放赎回
2019-06-04,1.1200,1.1200,-1.84%,开放申购,开放赎回
2019-06-05,1.1180,1.1180,-0.18%,开放申购,开放赎回
