2017-11-01,1.1646,1.1646,0.14%,开放申购,开放赎回
2017-11-02,1.1531,1.1531,-0.99%,开放申购,开放赎回
2017-11-03,1.1540,1.1540,0.08%,开放申购,开放赎回
2017-11-06,1.1933,1.1933,3.41%,开放申购,开放赎回
2017-11-07,1.1990,1.1990,0.48%,开放申购,开放赎回
2017-11-08,1.1879,1.1879,-0.93%,开放申购,开放赎回
2017-11-09,1.2164,1.2164,2.40%,开放申购,开放赎回
2017-11-10,1.2426,1.2426,2.15%,开放申购,开放赎回
2017-11-13,1.2475,1.2475,0.39%,开放申购,开放赎回
2017-11-14,1.2207,1.2207,-2.15%,开放申购,开放赎回
2017-11-15,1.2014,1.2014,-1.58%,开放申购,开放赎回
2017-11-16,1.2137,1.2137,1.02%,开放申购,开放赎回
2017-11-17,1.1943,1.1943,-1.60%,开放申购,开放赎回
2017-11-20,1.2040,1.2040,0.81%,开放申购,开放赎回
2017-11-21,1.2221,1.2221,1.50%,开放申购,开放赎回
2017-11-22,1.2161,1.2161,-0.49%,开放申购,开放赎回
2017-11-23,1.1823,1.1823,-2.78%,开放申购,开放赎回
2017-11-24,1.1851,1.1851,0.24%,开放申购,开放赎回
2017-11-27,1.1629,1.1629,-1.87%,开放申购,开放赎回
2017-11-28,1.1706,1.1706,0.66%,开放申购,开放赎回
2017-11-29,1.1704,1.1704,-0.02%,开放申购,开放赎回
2017-11-30,1.1636,1.1636,-0.58%,开放申购,开放赎回
2017-12-01,1.1672,1.1672,0.31%,开放申购,开放赎回
2017-12-04,1.1741,1.1741,0.59%,开放申购,开放赎回
2017-12-05,1.1701,1.1701,-0.34%,开放申购,开放赎回
2017-12-06,1.1715,1.1715,0.12%,开放申购,开放赎回
2017-12-07,1.1643,1.1643,-0.61%,开放申购,开放赎回
2017-12-08,1.1687,1.1687,0.38%,开放申购,开放赎回
2017-12-11,1.1802,1.1802,0.98%,开放申购,开放赎回
2017-12-12,1.1779,1.1779,-0.19%,开放申购,开放赎回
2017-12-13,1.1808,1.1808,0.25%,开放申购,开放赎回
2017-12-14,1.1794,1.1794,-0.12%,开放申购,开放赎回
2017-12-15,1.1718,1.1718,-0.64%,开放申购,开放赎回
2017-12-18,1.1662,1.1662,-0.48%,开放申购,开放赎回
2017-12-19,1.1688,1.1688,0.22%,开放申购,开放赎回
2017-12-20,1.1679,1.1679,-0.08%,开放申购,开放赎回
2017-12-21,1.1798,1.1798,1.02%,开放申购,开放赎回
2017-12-22,1.1776,1.1776,-0.19%,开放申购,开放赎回
2017-12-25,1.1758,1.1758,-0.15%,开放申购,开放赎回
2017-12-26,1.1727,1.1727,-0.26%,开放申购,开放赎回
2017-12-27,1.1627,1.1627,-0.85%,开放申购,开放赎回
2017-12-28,1.1635,1.1635,0.07%,开放申购,开放赎回
2017-12-29,1.1677,1.1677,0.36%,开放申购,开放赎回
2017-12-31,1.1684,1.1684,0%,开放申购,开放赎回
2018-01-02,1.1751,1.1751,0.63%,开放申购,开放赎回
2018-01-03,1.1818,1.1818,0.57%,开放申购,开放赎回
2018-01-04,1.1862,1.1862,0.37%,开放申购,开放赎回
2018-01-05,1.1893,1.1893,0.26%,开放申购,开放赎回
2018-01-08,1.2045,1.2045,1.28%,开放申购,开放赎回
2018-01-09,1.2186,1.2186,1.17%,开放申购,开放赎回
2018-01-10,1.2278,1.2278,0.76%,开放申购,开放赎回
2018-01-11,1.2185,1.2185,-0.76%,开放申购,开放赎回
2018-01-12,1.2241,1.2241,0.46%,开放申购,开放赎回
2018-01-15,1.2326,1.2326,0.69%,开放申购,开放赎回
2018-01-16,1.2439,1.2439,0.92%,开放申购,开放赎回
2018-01-17,1.2253,1.2253,-1.50%,开放申购,开放赎回
2018-01-18,1.2240,1.2240,-0.11%,开放申购,开放赎回
2018-01-19,1.2312,1.2312,0.59%,开放申购,开放赎回
2018-01-22,1.2550,1.2550,1.93%,开放申购,开放赎回
2018-01-23,1.2535,1.2535,-0.12%,开放申购,开放赎回
2018-01-24,1.2497,1.2497,-0.30%,开放申购,开放赎回
2018-01-25,1.2367,1.2367,-1.04%,开放申购,开放赎回
2018-01-26,1.2419,1.2419,0.42%,开放申购,开放赎回
2018-01-29,1.2154,1.2154,-2.13%,开放申购,开放赎回
2018-01-30,1.1965,1.1965,-1.56%,开放申购,开放赎回
2018-01-31,1.2059,1.2059,0.79%,开放申购,开放赎回
2018-02-01,1.1884,1.1884,-1.45%,开放申购,开放赎回
2018-02-02,1.1960,1.1960,0.64%,开放申购,开放赎回
2018-02-05,1.1825,1.1825,-1.13%,开放申购,开放赎回
2018-02-06,1.1369,1.1369,-3.86%,开放申购,开放赎回
2018-02-07,1.1056,1.1056,-2.75%,开放申购,开放赎回
2018-02-08,1.1082,1.1082,0.24%,开放申购,开放赎回
2018-02-09,1.0859,1.0859,-2.01%,开放申购,开放赎回
2018-02-12,1.0998,1.0998,1.28%,开放申购,开放赎回
2018-02-13,1.1059,1.1059,0.55%,开放申购,开放赎回
2018-02-14,1.1194,1.1194,1.22%,开放申购,开放赎回
2018-02-22,1.1345,1.1345,1.35%,开放申购,开放赎回
2018-02-23,1.1347,1.1347,0.02%,开放申购,开放赎回
2018-02-26,1.1485,1.1485,1.22%,开放申购,开放赎回
2018-02-27,1.1373,1.1373,-0.98%,开放申购,开放赎回
2018-02-28,1.1334,1.1334,-0.34%,开放申购,开放赎回
2018-03-01,1.1444,1.1444,0.97%,开放申购,开放赎回
2018-03-02,1.1378,1.1378,-0.58%,开放申购,开放赎回
2018-03-05,1.1422,1.1422,0.39%,开放申购,开放赎回
2018-03-06,1.1466,1.1466,0.39%,开放申购,开放赎回
2018-03-07,1.1387,1.1387,-0.69%,开放申购,开放赎回
2018-03-08,1.1507,1.1507,1.05%,开放申购,开放赎回
2018-03-09,1.1616,1.1616,0.95%,开放申购,开放赎回
2018-03-12,1.1764,1.1764,1.27%,开放申购,开放赎回
2018-03-13,1.1632,1.1632,-1.12%,开放申购,开放赎回
2018-03-14,1.1496,1.1496,-1.17%,开放申购,开放赎回
2018-03-15,1.1502,1.1502,0.05%,开放申购,开放赎回
2018-03-16,1.1410,1.1410,-0.80%,开放申购,开放赎回
2018-03-19,1.1593,1.1593,1.60%,开放申购,开放赎回
2018-03-20,1.1756,1.1756,1.41%,开放申购,开放赎回
2018-03-21,1.1578,1.1578,-1.51%,开放申购,开放赎回
2018-03-22,1.1486,1.1486,-0.79%,开放申购,开放赎回
2018-03-23,1.1234,1.1234,-2.19%,开放申购,开放赎回
2018-03-26,1.1527,1.1527,2.61%,开放申购,开放赎回
2018-03-27,1.1806,1.1806,2.42%,开放申购,开放赎回
2018-03-28,1.1735,1.1735,-0.60%,开放申购,开放赎回
2018-03-29,1.1725,1.1725,-0.09%,开放申购,开放赎回
2018-03-30,1.2099,1.2099,3.19%,开放申购,开放赎回
2018-04-02,1.2201,1.2201,0.84%,开放申购,开放赎回
2018-04-03,1.2204,1.2204,0.02%,开放申购,开放赎回
2018-04-04,1.2137,1.2137,-0.55%,开放申购,开放赎回
2018-04-09,1.2201,1.2201,0.53%,开放申购,开放赎回
2018-04-10,1.2162,1.2162,-0.32%,开放申购,开放赎回
2018-04-11,1.2234,1.2234,0.59%,开放申购,开放赎回
2018-04-12,1.2197,1.2197,-0.30%,开放申购,开放赎回
2018-04-13,1.2197,1.2197,0.00%,开放申购,开放赎回
2018-04-16,1.2457,1.2457,2.13%,开放申购,开放赎回
2018-04-17,1.2151,1.2151,-2.46%,开放申购,开放赎回
2018-04-18,1.2416,1.2416,2.18%,开放申购,开放赎回
2018-04-19,1.2390,1.2390,-0.21%,开放申购,开放赎回
2018-04-20,1.2192,1.2192,-1.60%,开放申购,开放赎回
2018-04-23,1.1941,1.1941,-2.06%,开放申购,开放赎回
2018-04-24,1.2136,1.2136,1.63%,开放申购,开放赎回
2018-04-25,1.2145,1.2145,0.07%,开放申购,开放赎回
2018-04-26,1.2071,1.2071,-0.61%,开放申购,开放赎回
2018-04-27,1.2261,1.2261,1.57%,开放申购,开放赎回
2018-05-02,1.2303,1.2303,0.34%,开放申购,开放赎回
2018-05-03,1.2164,1.2164,-1.13%,开放申购,开放赎回
2018-05-04,1.2304,1.2304,1.15%,开放申购,开放赎回
2018-05-07,1.2504,1.2504,1.63%,开放申购,开放赎回
2018-05-08,1.2429,1.2429,-0.60%,开放申购,开放赎回
2018-05-09,1.2410,1.2410,-0.15%,开放申购,开放赎回
2018-05-10,1.2646,1.2646,1.90%,开放申购,开放赎回
2018-05-11,1.2451,1.2451,-1.54%,开放申购,开放赎回
2018-05-14,1.2551,1.2551,0.80%,开放申购,开放赎回
2018-05-15,1.2884,1.2884,2.65%,开放申购,开放赎回
2018-05-16,1.2832,1.2832,-0.40%,开放申购,开放赎回
2018-05-17,1.2761,1.2761,-0.55%,开放申购,开放赎回
2018-05-18,1.2649,1.2649,-0.88%,开放申购,开放赎回
2018-05-21,1.2815,1.2815,1.31%,开放申购,开放赎回
2018-05-22,1.3083,1.3083,2.09%,开放申购,开放赎回
2018-05-23,1.2998,1.2998,-0.65%,开放申购,开放赎回
2018-05-24,1.3209,1.3209,1.62%,开放申购,开放赎回
2018-05-25,1.3150,1.3150,-0.45%,开放申购,开放赎回
2018-05-28,1.3133,1.3133,-0.13%,开放申购,开放赎回
2018-05-29,1.2872,1.2872,-1.99%,开放申购,开放赎回
2018-05-30,1.2734,1.2734,-1.07%,开放申购,开放赎回
2018-05-31,1.2820,1.2820,0.68%,开放申购,开放赎回
2018-06-01,1.2474,1.2474,-2.70%,开放申购,开放赎回
2018-06-04,1.2496,1.2496,0.18%,开放申购,开放赎回
2018-06-05,1.2655,1.2655,1.27%,开放申购,开放赎回
2018-06-06,1.2754,1.2754,0.78%,开放申购,开放赎回
2018-06-07,1.2772,1.2772,0.14%,开放申购,开放赎回
2018-06-08,1.2744,1.2744,-0.22%,开放申购,开放赎回
2018-06-11,1.2639,1.2639,-0.82%,开放申购,开放赎回
2018-06-12,1.2713,1.2713,0.59%,开放申购,开放赎回
2018-06-13,1.2585,1.2585,-1.01%,开放申购,开放赎回
2018-06-14,1.2505,1.2505,-0.64%,开放申购,开放赎回
2018-06-15,1.2417,1.2417,-0.70%,开放申购,开放赎回
2018-06-19,1.2160,1.2160,-2.07%,开放申购,开放赎回
2018-06-20,1.2219,1.2219,0.49%,开放申购,开放赎回
2018-06-21,1.2217,1.2217,-0.02%,开放申购,开放赎回
2018-06-22,1.2226,1.2226,0.07%,开放申购,开放赎回
2018-06-25,1.2163,1.2163,-0.52%,开放申购,开放赎回
2018-06-26,1.2179,1.2179,0.13%,开放申购,开放赎回
2018-06-27,1.2114,1.2114,-0.53%,开放申购,开放赎回
2018-06-28,1.2058,1.2058,-0.46%,开放申购,开放赎回
2018-06-29,1.2196,1.2196,1.14%,开放申购,开放赎回
2018-06-30,1.2196,1.2196,0%,开放申购,开放赎回
2018-07-02,1.2107,1.2107,-0.73%,开放申购,开放赎回
2018-07-03,1.2032,1.2032,-0.62%,开放申购,开放赎回
2018-07-04,1.1995,1.1995,-0.31%,开放申购,开放赎回
2018-07-05,1.1973,1.1973,-0.18%,开放申购,开放赎回
2018-07-06,1.1995,1.1995,0.18%,开放申购,开放赎回
2018-07-09,1.2032,1.2032,0.31%,开放申购,开放赎回
2018-07-10,1.2036,1.2036,0.03%,开放申购,开放赎回
2018-07-11,1.2006,1.2006,-0.25%,开放申购,开放赎回
2018-07-12,1.2055,1.2055,0.41%,开放申购,开放赎回
2018-07-13,1.2124,1.2124,0.57%,开放申购,开放赎回
2018-07-16,1.2071,1.2071,-0.44%,开放申购,开放赎回
2018-07-17,1.2052,1.2052,-0.16%,开放申购,开放赎回
2018-07-18,1.2003,1.2003,-0.41%,开放申购,开放赎回
2018-07-19,1.2005,1.2005,0.02%,开放申购,开放赎回
2018-07-20,1.1985,1.1985,-0.17%,开放申购,开放赎回
2018-07-23,1.1867,1.1867,-0.98%,开放申购,开放赎回
2018-07-24,1.1959,1.1959,0.78%,开放申购,开放赎回
2018-07-25,1.1960,1.1960,0.01%,开放申购,开放赎回
2018-07-26,1.1891,1.1891,-0.58%,开放申购,开放赎回
2018-07-27,1.1844,1.1844,-0.40%,开放申购,开放赎回
2018-07-30,1.1793,1.1793,-0.43%,开放申购,开放赎回
2018-07-31,1.1780,1.1780,-0.11%,开放申购,开放赎回
2018-08-01,1.1767,1.1767,-0.11%,开放申购,开放赎回
2018-08-02,1.1755,1.1755,-0.10%,开放申购,开放赎回
2018-08-03,1.1727,1.1727,-0.24%,开放申购,开放赎回
2018-08-06,1.1725,1.1725,-0.02%,开放申购,开放赎回
2018-08-07,1.1726,1.1726,0.01%,开放申购,开放赎回
2018-08-08,1.1717,1.1717,-0.08%,开放申购,开放赎回
2018-08-09,1.1695,1.1695,-0.19%,开放申购,开放赎回
2018-08-10,1.1694,1.1694,-0.01%,开放申购,开放赎回
2018-08-13,1.1694,1.1694,0.00%,开放申购,开放赎回
2018-08-14,1.1693,1.1693,-0.01%,开放申购,开放赎回
2018-08-15,1.1693,1.1693,0.00%,开放申购,开放赎回
2018-08-16,1.1692,1.1692,-0.01%,开放申购,开放赎回
2018-08-17,1.1692,1.1692,0.00%,开放申购,开放赎回
2018-08-20,1.1691,1.1691,-0.01%,开放申购,开放赎回
2018-08-21,1.1691,1.1691,0.00%,开放申购,开放赎回
2018-08-22,1.1691,1.1691,0.00%,开放申购,开放赎回
2018-08-23,1.1690,1.1690,-0.01%,开放申购,开放赎回
2018-08-24,1.1690,1.1690,0.00%,开放申购,开放赎回
2018-08-27,1.1689,1.1689,-0.01%,开放申购,开放赎回
2018-08-28,1.1689,1.1689,0.00%,开放申购,开放赎回
2018-08-29,1.1689,1.1689,0.00%,开放申购,开放赎回
2018-08-30,1.1688,1.1688,-0.01%,开放申购,开放赎回
2018-08-31,1.1688,1.1688,0.00%,开放申购,开放赎回
2018-09-03,1.1687,1.1687,-0.01%,开放申购,开放赎回
2018-09-04,1.1687,1.1687,0.00%,开放申购,开放赎回
2018-09-05,1.1687,1.1687,0.00%,开放申购,开放赎回
2018-09-06,1.1687,1.1687,0.00%,开放申购,开放赎回
2018-09-07,1.1686,1.1686,-0.01%,开放申购,开放赎回
2018-09-10,1.1686,1.1686,0.00%,开放申购,开放赎回
2018-09-11,1.1685,1.1685,-0.01%,开放申购,开放赎回
2018-09-12,1.1685,1.1685,0.00%,开放申购,开放赎回
2018-09-13,1.1685,1.1685,0.00%,开放申购,开放赎回
2018-09-14,1.1685,1.1685,0.00%,开放申购,开放赎回
2018-09-17,1.1684,1.1684,-0.01%,开放申购,开放赎回
2018-09-18,1.1684,1.1684,0.00%,开放申购,开放赎回
2018-09-19,1.1684,1.1684,0.00%,开放申购,开放赎回
2018-09-20,1.1683,1.1683,-0.01%,开放申购,开放赎回
2018-09-21,1.1683,1.1683,0.00%,开放申购,开放赎回
2018-09-25,1.1682,1.1682,-0.01%,开放申购,开放赎回
2018-09-26,1.1682,1.1682,0.00%,开放申购,开放赎回
2018-09-27,1.1682,1.1682,0.00%,开放申购,开放赎回
2018-09-28,1.1682,1.1682,0.00%,开放申购,开放赎回
2018-10-08,1.1680,1.1680,-0.02%,开放申购,开放赎回
2018-10-09,1.1680,1.1680,0.00%,开放申购,开放赎回
2018-10-10,1.1680,1.1680,0.00%,开放申购,开放赎回
2018-10-11,1.1680,1.1680,0.00%,开放申购,开放赎回
2018-10-12,1.1679,1.1679,-0.01%,开放申购,开放赎回
2018-10-15,1.1679,1.1679,0.00%,开放申购,开放赎回
2018-10-16,1.1678,1.1678,-0.01%,开放申购,开放赎回
2018-10-17,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-10-18,1.1681,1.1681,0.03%,开放申购,开放赎回
2018-10-19,1.1679,1.1679,-0.02%,开放申购,开放赎回
2018-10-22,1.1679,1.1679,0.00%,开放申购,开放赎回
2018-10-23,1.1679,1.1679,0.00%,开放申购,开放赎回
2018-10-24,1.1679,1.1679,0.00%,开放申购,开放赎回
2018-10-25,1.1679,1.1679,0.00%,开放申购,开放赎回
2018-10-26,1.1679,1.1679,0.00%,开放申购,开放赎回
2018-10-29,1.1679,1.1679,0.00%,开放申购,开放赎回
2018-10-30,1.1679,1.1679,0.00%,开放申购,开放赎回
2018-10-31,1.1679,1.1679,0.00%,开放申购,开放赎回
2018-11-01,1.1679,1.1679,0.00%,开放申购,开放赎回
2018-11-02,1.1678,1.1678,-0.01%,开放申购,开放赎回
2018-11-05,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-06,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-07,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-08,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-09,1.1679,1.1679,0.01%,开放申购,开放赎回
2018-11-12,1.1678,1.1678,-0.01%,开放申购,开放赎回
2018-11-13,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-14,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-15,1.1679,1.1679,0.01%,开放申购,开放赎回
2018-11-16,1.1679,1.1679,0.00%,开放申购,开放赎回
2018-11-19,1.1678,1.1678,-0.01%,开放申购,开放赎回
2018-11-20,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-21,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-22,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-23,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-26,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-27,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-28,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-29,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-11-30,1.1677,1.1677,-0.01%,开放申购,开放赎回
2018-12-03,1.1677,1.1677,0.00%,开放申购,开放赎回
2018-12-04,1.1678,1.1678,0.01%,开放申购,开放赎回
2018-12-05,1.1678,1.1678,0.00%,开放申购,开放赎回
2018-12-06,1.1677,1.1677,-0.01%,开放申购,开放赎回
2018-12-07,1.1677,1.1677,0.00%,开放申购,开放赎回
2018-12-10,1.1677,1.1677,0.00%,开放申购,开放赎回
2018-12-11,1.1676,1.1676,-0.01%,开放申购,开放赎回
2018-12-12,1.1677,1.1677,0.01%,开放申购,开放赎回
2018-12-13,1.1676,1.1676,-0.01%,开放申购,开放赎回
2018-12-14,1.1676,1.1676,0.00%,开放申购,开放赎回
2018-12-17,1.1675,1.1675,-0.01%,开放申购,开放赎回
2018-12-18,1.1675,1.1675,0.00%,开放申购,开放赎回
2018-12-19,1.1675,1.1675,0.00%,开放申购,开放赎回
2018-12-20,1.1675,1.1675,0.00%,开放申购,开放赎回
2018-12-21,1.1675,1.1675,0.00%,开放申购,开放赎回
2018-12-24,1.1689,1.1689,0.12%,开放申购,开放赎回
2018-12-25,1.1687,1.1687,-0.02%,开放申购,开放赎回
2018-12-26,1.1688,1.1688,0.01%,开放申购,开放赎回
2018-12-27,1.1688,1.1688,0.00%,开放申购,开放赎回
2018-12-28,1.1688,1.1688,0.00%,开放申购,开放赎回
2018-12-31,1.1690,1.1690,0%,开放申购,开放赎回
2019-01-02,1.1691,1.1691,0.03%,开放申购,开放赎回
2019-01-03,1.1691,1.1691,0.00%,开放申购,开放赎回
2019-01-04,1.1691,1.1691,0.00%,开放申购,开放赎回
2019-01-07,1.1690,1.1690,-0.01%,开放申购,开放赎回
2019-01-08,1.1690,1.1690,0.00%,开放申购,开放赎回
2019-01-09,1.1681,1.1681,-0.08%,开放申购,开放赎回
2019-01-10,1.1673,1.1673,-0.07%,开放申购,开放赎回
2019-01-11,1.1673,1.1673,0.00%,开放申购,开放赎回
