2021-01-15,1.9551,1.9551,0%,开放申购,开放赎回
2021-01-18,1.9762,1.9762,1.08%,开放申购,开放赎回
2021-01-19,1.9427,1.9427,-1.70%,开放申购,开放赎回
2021-01-20,1.9644,1.9644,1.12%,开放申购,开放赎回
2021-01-21,1.9783,1.9783,0.71%,开放申购,开放赎回
2021-01-22,1.9980,1.9980,1.00%,开放申购,开放赎回
2021-01-25,2.0119,2.0119,0.70%,开放申购,开放赎回
2021-01-26,1.9684,1.9684,-2.16%,开放申购,开放赎回
2021-01-27,1.9689,1.9689,0.03%,开放申购,开放赎回
2021-01-28,1.9270,1.9270,-2.13%,开放申购,开放赎回
2021-01-29,1.9249,1.9249,-0.11%,开放申购,开放赎回
2021-02-01,1.9500,1.9500,1.30%,开放申购,开放赎回
2021-02-02,1.9730,1.9730,1.18%,开放申购,开放赎回
2021-02-03,1.9710,1.9710,-0.10%,开放申购,开放赎回
2021-02-04,1.9569,1.9569,-0.72%,开放申购,开放赎回
2021-02-05,1.9708,1.9708,0.71%,开放申购,开放赎回
2021-02-08,1.9922,1.9922,1.09%,开放申购,开放赎回
2021-02-09,2.0328,2.0328,2.04%,开放申购,开放赎回
2021-02-10,2.0509,2.0509,0.89%,开放申购,开放赎回
2021-02-18,2.0363,2.0363,-0.71%,开放申购,开放赎回
2021-02-19,2.0253,2.0253,-0.54%,开放申购,开放赎回
2021-02-22,1.9823,1.9823,-2.12%,开放申购,开放赎回
2021-02-23,1.9742,1.9742,-0.41%,开放申购,开放赎回
2021-02-24,1.9496,1.9496,-1.25%,开放申购,开放赎回
2021-02-25,1.9541,1.9541,0.23%,开放申购,开放赎回
2021-02-26,1.9161,1.9161,-1.94%,开放申购,开放赎回
2021-03-01,1.9338,1.9338,0.92%,开放申购,开放赎回
2021-03-02,1.9154,1.9154,-0.95%,开放申购,开放赎回
2021-03-03,1.9381,1.9381,1.19%,开放申购,开放赎回
2021-03-04,1.8967,1.8967,-2.14%,开放申购,开放赎回
2021-03-05,1.8895,1.8895,-0.38%,开放申购,开放赎回
2021-03-08,1.8280,1.8280,-3.25%,开放申购,开放赎回
2021-03-09,1.8040,1.8040,-1.31%,开放申购,开放赎回
2021-03-10,1.8141,1.8141,0.56%,开放申购,开放赎回
2021-03-11,1.8352,1.8352,1.16%,开放申购,开放赎回
2021-03-12,1.8405,1.8405,0.29%,开放申购,开放赎回
2021-03-15,1.8125,1.8125,-1.52%,开放申购,开放赎回
2021-03-16,1.8267,1.8267,0.78%,开放申购,开放赎回
2021-03-17,1.8472,1.8472,1.12%,开放申购,开放赎回
2021-03-18,1.8696,1.8696,1.21%,开放申购,开放赎回
2021-03-19,1.8433,1.8433,-1.41%,开放申购,开放赎回
2021-03-22,1.8584,1.8584,0.82%,开放申购,开放赎回
2021-03-23,1.8410,1.8410,-0.94%,开放申购,开放赎回
2021-03-24,1.8270,1.8270,-0.76%,开放申购,开放赎回
2021-03-25,1.8287,1.8287,0.09%,开放申购,开放赎回
2021-03-26,1.8562,1.8562,1.50%,开放申购,开放赎回
2021-03-29,1.8651,1.8651,0.48%,开放申购,开放赎回
2021-03-30,1.8821,1.8821,0.91%,开放申购,开放赎回
2021-03-31,1.8667,1.8667,-0.82%,开放申购,开放赎回
2021-04-01,1.8826,1.8826,0.85%,开放申购,开放赎回
2021-04-02,1.8866,1.8866,0.21%,开放申购,开放赎回
2021-04-06,1.8755,1.8755,-0.59%,开放申购,开放赎回
2021-04-07,1.8689,1.8689,-0.35%,开放申购,开放赎回
