2018-03-26,1.0000,1.0000,0%,封闭期,封闭期
2018-03-30,1.0000,1.0000,0%,封闭期,封闭期
2018-04-04,1.0002,1.0002,0%,封闭期,封闭期
2018-04-13,1.0006,1.0006,0%,封闭期,封闭期
2018-04-20,1.0008,1.0008,0%,封闭期,封闭期
2018-04-26,1.0008,1.0008,0%,开放申购,开放赎回
2018-04-27,1.0013,1.0013,0.05%,开放申购,开放赎回
2018-05-02,1.0015,1.0015,0.02%,开放申购,开放赎回
2018-05-03,1.0030,1.0030,0.15%,开放申购,开放赎回
2018-05-04,1.0023,1.0023,-0.07%,开放申购,开放赎回
2018-05-07,1.0049,1.0049,0.26%,开放申购,开放赎回
2018-05-08,1.0069,1.0069,0.20%,开放申购,开放赎回
2018-05-09,1.0064,1.0064,-0.05%,开放申购,开放赎回
2018-05-10,1.0078,1.0078,0.14%,开放申购,开放赎回
2018-05-11,1.0050,1.0050,-0.28%,开放申购,开放赎回
2018-05-14,1.0085,1.0085,0.35%,开放申购,开放赎回
2018-05-15,1.0107,1.0107,0.22%,开放申购,开放赎回
2018-05-16,1.0071,1.0071,-0.36%,开放申购,开放赎回
2018-05-17,1.0035,1.0035,-0.36%,开放申购,开放赎回
2018-05-18,1.0079,1.0079,0.44%,开放申购,开放赎回
2018-05-21,1.0103,1.0103,0.24%,开放申购,开放赎回
2018-05-22,1.0083,1.0083,-0.20%,开放申购,开放赎回
2018-05-23,1.0010,1.0010,-0.72%,开放申购,开放赎回
2018-05-24,0.9978,0.9978,-0.32%,开放申购,开放赎回
2018-05-25,0.9948,0.9948,-0.30%,开放申购,开放赎回
2018-05-28,0.9954,0.9954,0.06%,开放申购,开放赎回
2018-05-29,0.9912,0.9912,-0.42%,开放申购,开放赎回
2018-05-30,0.9768,0.9768,-1.45%,开放申购,开放赎回
2018-05-31,0.9871,0.9871,1.05%,开放申购,开放赎回
2018-06-01,0.9819,0.9819,-0.53%,开放申购,开放赎回
2018-06-04,0.9888,0.9888,0.70%,开放申购,开放赎回
2018-06-05,0.9971,0.9971,0.84%,开放申购,开放赎回
2018-06-06,0.9975,0.9975,0.04%,开放申购,开放赎回
2018-06-07,0.9963,0.9963,-0.12%,开放申购,开放赎回
2018-06-08,0.9883,0.9883,-0.80%,开放申购,开放赎回
2018-06-11,0.9877,0.9877,-0.06%,开放申购,开放赎回
2018-06-12,1.0034,1.0034,1.59%,开放申购,开放赎回
2018-06-13,0.9969,0.9969,-0.65%,开放申购,开放赎回
2018-06-14,0.9961,0.9961,-0.08%,开放申购,开放赎回
2018-06-15,0.9934,0.9934,-0.27%,开放申购,开放赎回
2018-06-19,0.9614,0.9614,-3.22%,开放申购,开放赎回
2018-06-20,0.9704,0.9704,0.94%,开放申购,开放赎回
2018-06-21,0.9669,0.9669,-0.36%,开放申购,开放赎回
2018-06-22,0.9740,0.9740,0.73%,开放申购,开放赎回
2018-06-25,0.9646,0.9646,-0.97%,开放申购,开放赎回
2018-06-26,0.9574,0.9574,-0.75%,开放申购,开放赎回
2018-06-27,0.9429,0.9429,-1.51%,开放申购,开放赎回
2018-06-28,0.9330,0.9330,-1.05%,开放申购,开放赎回
2018-06-29,0.9549,0.9549,2.35%,开放申购,开放赎回
2018-06-30,0.9549,0.9549,0%,开放申购,开放赎回
2018-07-02,0.9366,0.9366,-1.92%,开放申购,开放赎回
2018-07-03,0.9417,0.9417,0.54%,开放申购,开放赎回
2018-07-04,0.9289,0.9289,-1.36%,开放申购,开放赎回
2018-07-05,0.9207,0.9207,-0.88%,开放申购,开放赎回
2018-07-06,0.9252,0.9252,0.49%,开放申购,开放赎回
2018-07-09,0.9448,0.9448,2.12%,开放申购,开放赎回
2018-07-10,0.9503,0.9503,0.58%,开放申购,开放赎回
2018-07-11,0.9394,0.9394,-1.15%,开放申购,开放赎回
2018-07-12,0.9562,0.9562,1.79%,开放申购,开放赎回
2018-07-13,0.9603,0.9603,0.43%,开放申购,开放赎回
2018-07-16,0.9576,0.9576,-0.28%,开放申购,开放赎回
2018-07-17,0.9549,0.9549,-0.28%,开放申购,开放赎回
2018-07-18,0.9502,0.9502,-0.49%,开放申购,开放赎回
2018-07-19,0.9485,0.9485,-0.18%,开放申购,开放赎回
2018-07-20,0.9611,0.9611,1.33%,开放申购,开放赎回
2018-07-23,0.9668,0.9668,0.59%,开放申购,开放赎回
2018-07-24,0.9774,0.9774,1.10%,开放申购,开放赎回
2018-07-25,0.9782,0.9782,0.08%,开放申购,开放赎回
2018-07-26,0.9687,0.9687,-0.97%,开放申购,开放赎回
2018-07-27,0.9652,0.9652,-0.36%,开放申购,开放赎回
2018-07-30,0.9606,0.9606,-0.48%,开放申购,开放赎回
2018-07-31,0.9597,0.9597,-0.09%,开放申购,开放赎回
2018-08-01,0.9445,0.9445,-1.58%,开放申购,开放赎回
2018-08-02,0.9287,0.9287,-1.67%,开放申购,开放赎回
2018-08-03,0.9173,0.9173,-1.23%,开放申购,开放赎回
2018-08-06,0.9078,0.9078,-1.04%,开放申购,开放赎回
2018-08-07,0.9281,0.9281,2.24%,开放申购,开放赎回
2018-08-08,0.9167,0.9167,-1.23%,开放申购,开放赎回
2018-08-09,0.9360,0.9360,2.11%,开放申购,开放赎回
2018-08-10,0.9374,0.9374,0.15%,开放申购,开放赎回
2018-08-13,0.9378,0.9378,0.04%,开放申购,开放赎回
2018-08-14,0.9332,0.9332,-0.49%,开放申购,开放赎回
2018-08-15,0.9169,0.9169,-1.75%,开放申购,开放赎回
2018-08-16,0.9105,0.9105,-0.70%,开放申购,开放赎回
2018-08-17,0.8986,0.8986,-1.31%,开放申购,开放赎回
