2018-03-12,1.0000,1.0000,0%,封闭期,封闭期
2018-03-16,1.0004,1.0004,0%,封闭期,封闭期
2018-03-23,1.0011,1.0011,0%,封闭期,封闭期
2018-03-30,1.0017,1.0017,0%,封闭期,封闭期
2018-04-04,1.0027,1.0027,0%,封闭期,封闭期
2018-04-13,1.0034,1.0034,0%,封闭期,封闭期
2018-04-19,1.0042,1.0042,0%,封闭期,封闭期
2018-04-20,1.0042,1.0042,0.00%,开放申购,开放赎回
2018-04-23,1.0044,1.0044,0.02%,开放申购,开放赎回
2018-04-24,1.0050,1.0050,0.06%,开放申购,开放赎回
2018-04-25,1.0061,1.0061,0.11%,开放申购,开放赎回
2018-04-26,1.0056,1.0056,-0.05%,开放申购,开放赎回
2018-04-27,1.0072,1.0072,0.16%,开放申购,开放赎回
2018-05-02,1.0074,1.0074,0.02%,开放申购,开放赎回
2018-05-03,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-05-04,1.0084,1.0084,0.10%,开放申购,开放赎回
2018-05-07,1.0086,1.0086,0.02%,开放申购,开放赎回
2018-05-08,1.0083,1.0083,-0.03%,开放申购,开放赎回
2018-05-09,1.0082,1.0082,-0.01%,开放申购,开放赎回
2018-05-10,1.0107,1.0107,0.25%,开放申购,开放赎回
2018-05-11,1.0081,1.0081,-0.26%,开放申购,开放赎回
2018-05-14,1.0078,1.0078,-0.03%,开放申购,开放赎回
2018-05-15,1.0085,1.0085,0.07%,开放申购,开放赎回
2018-05-16,1.0077,1.0077,-0.08%,开放申购,开放赎回
2018-05-17,1.0074,1.0074,-0.03%,开放申购,开放赎回
2018-05-18,1.0084,1.0084,0.10%,开放申购,开放赎回
2018-05-21,1.0085,1.0085,0.01%,开放申购,开放赎回
2018-05-22,1.0088,1.0088,0.03%,开放申购,开放赎回
2018-05-23,1.0088,1.0088,0.00%,开放申购,开放赎回
2018-05-24,1.0089,1.0089,0.01%,开放申购,开放赎回
2018-05-25,1.0091,1.0091,0.02%,开放申购,开放赎回
2018-05-28,1.0091,1.0091,0.00%,开放申购,开放赎回
2018-05-29,1.0091,1.0091,0.00%,开放申购,开放赎回
2018-05-30,1.0090,1.0090,-0.01%,开放申购,开放赎回
2018-05-31,1.0094,1.0094,0.04%,开放申购,开放赎回
2018-06-01,1.0093,1.0093,-0.01%,开放申购,开放赎回
2018-06-04,1.0092,1.0092,-0.01%,开放申购,开放赎回
2018-06-05,1.0095,1.0095,0.03%,开放申购,开放赎回
2018-06-06,1.0095,1.0095,0.00%,开放申购,开放赎回
2018-06-07,1.0094,1.0094,-0.01%,开放申购,开放赎回
2018-06-08,1.0096,1.0096,0.02%,开放申购,开放赎回
2018-06-11,1.0096,1.0096,0.00%,开放申购,开放赎回
2018-06-12,1.0096,1.0096,0.00%,开放申购,开放赎回
2018-06-13,1.0093,1.0093,-0.03%,开放申购,开放赎回
2018-06-14,1.0096,1.0096,0.03%,开放申购,开放赎回
2018-06-15,1.0096,1.0096,0.00%,开放申购,开放赎回
2018-06-19,1.0092,1.0092,-0.04%,开放申购,开放赎回
2018-06-20,1.0092,1.0092,0.00%,开放申购,开放赎回
2018-06-21,1.0093,1.0093,0.01%,开放申购,开放赎回
2018-06-22,1.0102,1.0102,0.09%,开放申购,开放赎回
2018-06-25,1.0103,1.0103,0.01%,开放申购,开放赎回
2018-06-26,1.0111,1.0111,0.08%,开放申购,开放赎回
2018-06-27,1.0110,1.0110,-0.01%,开放申购,开放赎回
2018-06-28,1.0111,1.0111,0.01%,开放申购,开放赎回
2018-06-29,1.0132,1.0132,0.21%,开放申购,开放赎回
2018-06-30,1.0133,1.0133,0%,开放申购,开放赎回
2018-07-02,1.0133,1.0133,0.01%,开放申购,开放赎回
2018-07-03,1.0136,1.0136,0.03%,开放申购,开放赎回
2018-07-04,1.0129,1.0129,-0.07%,开放申购,开放赎回
2018-07-05,1.0113,1.0113,-0.16%,开放申购,开放赎回
2018-07-06,1.0112,1.0112,-0.01%,开放申购,开放赎回
2018-07-09,1.0142,1.0142,0.30%,开放申购,开放赎回
2018-07-10,1.0150,1.0150,0.08%,开放申购,开放赎回
2018-07-11,1.0152,1.0152,0.02%,开放申购,开放赎回
2018-07-12,1.0164,1.0164,0.12%,开放申购,开放赎回
2018-07-13,1.0175,1.0175,0.11%,开放申购,开放赎回
2018-07-16,1.0168,1.0168,-0.07%,开放申购,开放赎回
2018-07-17,1.0169,1.0169,0.01%,开放申购,开放赎回
2018-07-18,1.0163,1.0163,-0.06%,开放申购,开放赎回
2018-07-19,1.0172,1.0172,0.09%,开放申购,开放赎回
2018-07-20,1.0182,1.0182,0.10%,开放申购,开放赎回
2018-07-23,1.0199,1.0199,0.17%,开放申购,开放赎回
2018-07-24,1.0246,1.0246,0.46%,开放申购,开放赎回
2018-07-25,1.0246,1.0246,0.00%,开放申购,开放赎回
2018-07-26,1.0231,1.0231,-0.15%,开放申购,开放赎回
2018-07-27,1.0230,1.0230,-0.01%,开放申购,开放赎回
2018-07-30,1.0247,1.0247,0.17%,开放申购,开放赎回
2018-07-31,1.0257,1.0257,0.10%,开放申购,开放赎回
2018-08-01,1.0250,1.0250,-0.07%,开放申购,开放赎回
2018-08-02,1.0262,1.0262,0.12%,开放申购,开放赎回
2018-08-03,1.0266,1.0266,0.04%,开放申购,开放赎回
2018-08-06,1.0181,1.0181,-0.83%,开放申购,开放赎回
2018-08-07,1.0223,1.0223,0.41%,开放申购,开放赎回
2018-08-08,1.0180,1.0180,-0.42%,开放申购,开放赎回
2018-08-09,1.0220,1.0220,0.39%,开放申购,开放赎回
2018-08-10,1.0231,1.0231,0.11%,开放申购,开放赎回
2018-08-13,1.0242,1.0242,0.11%,开放申购,开放赎回
2018-08-14,1.0261,1.0261,0.19%,开放申购,开放赎回
