2019-12-27,1.0000,1.0000,0%,封闭期,封闭期
2019-12-31,1.0163,1.0163,0%,封闭期,封闭期
2020-01-03,1.0255,1.0255,0%,开放申购,开放赎回
2020-01-06,1.0209,1.0209,-0.45%,开放申购,开放赎回
2020-01-07,1.0297,1.0297,0.86%,开放申购,开放赎回
2020-01-08,1.0152,1.0152,-1.41%,开放申购,开放赎回
2020-01-09,1.0270,1.0270,1.16%,开放申购,开放赎回
2020-01-10,1.0283,1.0283,0.13%,开放申购,开放赎回
2020-01-13,1.0392,1.0392,1.06%,开放申购,开放赎回
2020-01-14,1.0345,1.0345,-0.45%,开放申购,开放赎回
2020-01-15,1.0304,1.0304,-0.40%,开放申购,开放赎回
2020-01-16,1.0257,1.0257,-0.46%,开放申购,开放赎回
2020-01-17,1.0277,1.0277,0.20%,开放申购,开放赎回
2020-01-20,1.0350,1.0350,0.71%,开放申购,开放赎回
2020-01-21,1.0188,1.0188,-1.57%,开放申购,开放赎回
2020-01-22,1.0239,1.0239,0.50%,开放申购,开放赎回
2020-01-23,0.9950,0.9950,-2.82%,开放申购,开放赎回
2020-02-03,0.9231,0.9231,-7.23%,开放申购,开放赎回
2020-02-04,0.9436,0.9436,2.22%,开放申购,开放赎回
2020-02-05,0.9520,0.9520,0.89%,开放申购,开放赎回
2020-02-06,0.9691,0.9691,1.80%,开放申购,开放赎回
2020-02-07,0.9681,0.9681,-0.10%,开放申购,开放赎回
2020-02-10,0.9737,0.9737,0.58%,开放申购,开放赎回
2020-02-11,0.9835,0.9835,1.01%,开放申购,开放赎回
2020-02-12,0.9895,0.9895,0.61%,开放申购,开放赎回
2020-02-13,0.9830,0.9830,-0.66%,开放申购,开放赎回
2020-02-14,0.9892,0.9892,0.63%,开放申购,开放赎回
2020-02-17,1.0124,1.0124,2.35%,开放申购,开放赎回
2020-02-18,1.0071,1.0071,-0.52%,开放申购,开放赎回
2020-02-19,1.0077,1.0077,0.06%,开放申购,开放赎回
2020-02-20,1.0318,1.0318,2.39%,开放申购,开放赎回
2020-02-21,1.0319,1.0319,0.01%,开放申购,开放赎回
2020-02-24,1.0277,1.0277,-0.41%,开放申购,开放赎回
2020-02-25,1.0262,1.0262,-0.15%,开放申购,开放赎回
2020-02-26,1.0139,1.0139,-1.20%,开放申购,开放赎回
2020-02-27,1.0188,1.0188,0.48%,开放申购,开放赎回
2020-02-28,0.9848,0.9848,-3.34%,开放申购,开放赎回
2020-03-02,1.0137,1.0137,2.93%,开放申购,开放赎回
2020-03-03,1.0183,1.0183,0.45%,开放申购,开放赎回
2020-03-04,1.0244,1.0244,0.60%,开放申购,开放赎回
2020-03-05,1.0466,1.0466,2.17%,开放申购,开放赎回
2020-03-06,1.0304,1.0304,-1.55%,开放申购,开放赎回
2020-03-09,0.9951,0.9951,-3.43%,开放申购,开放赎回
2020-03-10,1.0160,1.0160,2.10%,开放申购,开放赎回
2020-03-11,1.0037,1.0037,-1.21%,开放申购,开放赎回
2020-03-12,0.9856,0.9856,-1.80%,开放申购,开放赎回
2020-03-13,0.9735,0.9735,-1.23%,开放申购,开放赎回
2020-03-16,0.9321,0.9321,-4.25%,开放申购,开放赎回
2020-03-17,0.9247,0.9247,-0.79%,开放申购,开放赎回
2020-03-18,0.9077,0.9077,-1.84%,开放申购,开放赎回
2020-03-19,0.8957,0.8957,-1.32%,开放申购,开放赎回
2020-03-20,0.9112,0.9112,1.73%,开放申购,开放赎回
2020-03-23,0.8830,0.8830,-3.09%,开放申购,开放赎回
2020-03-24,0.9083,0.9083,2.87%,开放申购,开放赎回
2020-03-25,0.9345,0.9345,2.88%,开放申购,开放赎回
2020-03-26,0.9277,0.9277,-0.73%,开放申购,开放赎回
2020-03-27,0.9322,0.9322,0.49%,开放申购,开放赎回
2020-03-30,0.9247,0.9247,-0.80%,开放申购,开放赎回
2020-03-31,0.9258,0.9258,0.12%,开放申购,开放赎回
2020-04-01,0.9213,0.9213,-0.49%,开放申购,开放赎回
2020-04-02,0.9354,0.9354,1.53%,开放申购,开放赎回
2020-04-03,0.9302,0.9302,-0.56%,开放申购,开放赎回
2020-04-07,0.9518,0.9518,2.32%,开放申购,开放赎回
2020-04-08,0.9453,0.9453,-0.68%,开放申购,开放赎回
2020-04-09,0.9492,0.9492,0.41%,开放申购,开放赎回
2020-04-10,0.9434,0.9434,-0.61%,开放申购,开放赎回
