2020-12-14,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-12-18,1.0031,1.0031,0%,暂停申购,暂停赎回
2020-12-25,1.0098,1.0098,0%,暂停申购,暂停赎回
2020-12-31,1.0173,1.0173,0%,暂停申购,暂停赎回
2021-01-08,1.0427,1.0427,0%,暂停申购,暂停赎回
2021-01-15,1.0286,1.0286,0%,暂停申购,暂停赎回
2021-01-22,1.0687,1.0687,0%,暂停申购,暂停赎回
2021-01-29,1.0329,1.0329,0%,暂停申购,暂停赎回
2021-02-05,1.0476,1.0476,0%,暂停申购,暂停赎回
2021-02-10,1.0979,1.0979,0%,暂停申购,暂停赎回
2021-02-19,1.0695,1.0695,0%,暂停申购,暂停赎回
2021-02-26,0.9851,0.9851,0%,暂停申购,暂停赎回
2021-03-05,0.9651,0.9651,0%,暂停申购,暂停赎回
2021-03-12,0.9500,0.9500,0%,暂停申购,暂停赎回
2021-03-19,0.9321,0.9321,0%,暂停申购,暂停赎回
2021-03-26,0.9384,0.9384,0%,暂停申购,暂停赎回
2021-04-02,0.9630,0.9630,0%,暂停申购,暂停赎回
