2015-07-08,1.0000,1.0000,0%,封闭期,封闭期
2015-07-10,1.0815,1.0815,0%,封闭期,封闭期
2015-07-13,1.0514,1.0514,-2.78%,开放申购,开放赎回
2015-07-14,1.0324,1.0324,-1.81%,开放申购,开放赎回
2015-07-15,1.0498,1.0498,1.69%,开放申购,开放赎回
2015-07-16,1.0348,1.0348,-1.43%,开放申购,开放赎回
2015-07-17,1.0396,1.0396,0.46%,开放申购,开放赎回
2015-07-20,1.0308,1.0308,-0.85%,开放申购,开放赎回
2015-07-21,1.0185,1.0185,-1.19%,开放申购,开放赎回
2015-07-22,1.0096,1.0096,-0.87%,开放申购,开放赎回
2015-07-23,1.0197,1.0197,1.00%,开放申购,开放赎回
2015-07-24,1.0066,1.0066,-1.28%,开放申购,开放赎回
2015-07-27,0.9356,0.9356,-7.05%,开放申购,开放赎回
2015-07-28,0.9503,0.9503,1.57%,开放申购,开放赎回
2015-07-29,0.9521,0.9521,0.19%,开放申购,开放赎回
2015-07-30,0.9372,0.9372,-1.57%,开放申购,开放赎回
2015-07-31,0.9425,0.9425,0.57%,开放申购,开放赎回
2015-08-03,0.9647,0.9647,2.36%,开放申购,开放赎回
2015-08-04,0.9695,0.9695,0.50%,开放申购,开放赎回
2015-08-05,0.9541,0.9541,-1.59%,开放申购,开放赎回
2015-08-06,0.9546,0.9546,0.05%,开放申购,开放赎回
2015-08-07,0.9599,0.9599,0.56%,开放申购,开放赎回
2015-08-10,0.9784,0.9784,1.93%,开放申购,开放赎回
2015-08-11,0.9642,0.9642,-1.45%,开放申购,开放赎回
2015-08-12,0.9501,0.9501,-1.46%,开放申购,开放赎回
2015-08-13,0.9500,0.9500,-0.01%,开放申购,开放赎回
2015-08-14,0.9471,0.9471,-0.31%,开放申购,开放赎回
2015-08-17,0.9351,0.9351,-1.27%,开放申购,开放赎回
2015-08-18,0.9089,0.9089,-2.80%,开放申购,开放赎回
2015-08-19,0.9137,0.9137,0.53%,开放申购,开放赎回
2015-08-20,0.8992,0.8992,-1.59%,开放申购,开放赎回
2015-08-21,0.8811,0.8811,-2.01%,开放申购,开放赎回
2015-08-24,0.8096,0.8096,-8.11%,开放申购,开放赎回
2015-08-25,0.7658,0.7658,-5.41%,开放申购,开放赎回
2015-08-26,0.8051,0.8051,5.13%,开放申购,开放赎回
2015-08-27,0.8608,0.8608,6.92%,开放申购,开放赎回
2015-08-28,0.8641,0.8641,0.38%,开放申购,开放赎回
2015-08-31,0.8919,0.8919,3.22%,开放申购,开放赎回
2015-09-01,0.9138,0.9138,2.46%,开放申购,开放赎回
2015-09-02,0.9300,0.9300,1.77%,开放申购,开放赎回
2015-09-07,0.8721,0.8721,-6.23%,开放申购,开放赎回
2015-09-08,0.8872,0.8872,1.73%,开放申购,开放赎回
2015-09-09,0.8921,0.8921,0.55%,开放申购,开放赎回
2015-09-10,0.8994,0.8994,0.82%,开放申购,开放赎回
