2016-12-20,0.9985,0.9985,-0.07%,限制大额申购,开放赎回
2016-12-21,0.9996,0.9996,0.11%,限制大额申购,开放赎回
2016-12-22,1.0008,1.0008,0.12%,限制大额申购,开放赎回
2016-12-23,1.0011,1.0011,0.03%,限制大额申购,开放赎回
2016-12-26,1.0021,1.0021,0.10%,限制大额申购,开放赎回
2016-12-27,1.0022,1.0022,0.01%,限制大额申购,开放赎回
2016-12-28,1.0021,1.0021,-0.01%,限制大额申购,开放赎回
2016-12-29,1.0023,1.0023,0.02%,限制大额申购,开放赎回
2016-12-30,1.0029,1.0029,0.06%,限制大额申购,开放赎回
2016-12-31,1.0030,1.0030,0.01%,限制大额申购,开放赎回
2017-01-03,1.0039,1.0039,0.10%,限制大额申购,开放赎回
2017-01-04,1.0044,1.0044,0.05%,限制大额申购,开放赎回
2017-01-05,1.0049,1.0049,0.05%,限制大额申购,开放赎回
2017-01-06,1.0052,1.0052,0.03%,限制大额申购,开放赎回
2017-01-09,1.0058,1.0058,0.06%,限制大额申购,开放赎回
2017-01-10,1.0059,1.0059,0.01%,限制大额申购,开放赎回
2017-01-11,1.0059,1.0059,0.00%,限制大额申购,开放赎回
2017-01-12,1.0060,1.0060,0.01%,限制大额申购,开放赎回
2017-01-13,1.0065,1.0065,0.05%,限制大额申购,开放赎回
2017-01-16,1.0074,1.0074,0.09%,限制大额申购,开放赎回
2017-01-17,1.0070,1.0070,-0.04%,限制大额申购,开放赎回
2017-01-18,1.0069,1.0069,-0.01%,限制大额申购,开放赎回
2017-01-19,1.0064,1.0064,-0.05%,限制大额申购,开放赎回
2017-01-20,1.0069,1.0069,0.05%,限制大额申购,开放赎回
2017-01-23,1.0075,1.0075,0.06%,限制大额申购,开放赎回
2017-01-24,1.0078,1.0078,0.03%,限制大额申购,开放赎回
2017-01-25,1.0080,1.0080,0.02%,限制大额申购,开放赎回
2017-01-26,1.0081,1.0081,0.01%,限制大额申购,开放赎回
2017-02-03,1.0081,1.0081,0.00%,限制大额申购,开放赎回
2017-02-06,1.0082,1.0082,0.01%,限制大额申购,开放赎回
2017-02-07,1.0080,1.0080,-0.02%,限制大额申购,开放赎回
2017-02-08,1.0081,1.0081,0.01%,限制大额申购,开放赎回
2017-02-09,1.0085,1.0085,0.04%,限制大额申购,开放赎回
2017-02-10,1.0090,1.0090,0.05%,限制大额申购,开放赎回
2017-02-13,1.0094,1.0094,0.04%,限制大额申购,开放赎回
2017-02-14,1.0095,1.0095,0.01%,限制大额申购,开放赎回
2017-02-15,1.0097,1.0097,0.02%,限制大额申购,开放赎回
2017-02-16,1.0101,1.0101,0.04%,限制大额申购,开放赎回
2017-02-17,1.0098,1.0098,-0.03%,限制大额申购,开放赎回
2017-02-20,1.0107,1.0107,0.09%,限制大额申购,开放赎回
2017-02-21,1.0107,1.0107,0.00%,限制大额申购,开放赎回
2017-02-22,1.0108,1.0108,0.01%,限制大额申购,开放赎回
2017-02-23,1.0107,1.0107,-0.01%,限制大额申购,开放赎回
2017-02-24,1.0108,1.0108,0.01%,限制大额申购,开放赎回
2017-02-27,1.0106,1.0106,-0.02%,限制大额申购,开放赎回
2017-02-28,1.0107,1.0107,0.01%,限制大额申购,开放赎回
2017-03-01,1.0109,1.0109,0.02%,限制大额申购,开放赎回
2017-03-02,1.0106,1.0106,-0.03%,限制大额申购,开放赎回
2017-03-03,1.0106,1.0106,0.00%,限制大额申购,开放赎回
2017-03-06,1.0108,1.0108,0.02%,限制大额申购,开放赎回
2017-03-07,1.0108,1.0108,0.00%,限制大额申购,开放赎回
2017-03-08,1.0108,1.0108,0.00%,限制大额申购,开放赎回
2017-03-09,1.0105,1.0105,-0.03%,限制大额申购,开放赎回
2017-03-10,1.0103,1.0103,-0.02%,限制大额申购,开放赎回
2017-03-13,1.0108,1.0108,0.05%,限制大额申购,开放赎回
2017-03-14,1.0109,1.0109,0.01%,限制大额申购,开放赎回
2017-03-15,1.0110,1.0110,0.01%,限制大额申购,开放赎回
2017-03-16,1.0113,1.0113,0.03%,限制大额申购,开放赎回
2017-03-17,1.0109,1.0109,-0.04%,限制大额申购,开放赎回
2017-03-20,1.0117,1.0117,0.08%,限制大额申购,开放赎回
2017-03-21,1.0120,1.0120,0.03%,限制大额申购,开放赎回
2017-03-22,1.0117,1.0117,-0.03%,限制大额申购,开放赎回
2017-03-23,1.0119,1.0119,0.02%,限制大额申购,开放赎回
2017-03-24,1.0128,1.0128,0.09%,限制大额申购,开放赎回
2017-03-27,1.0131,1.0131,0.03%,限制大额申购,开放赎回
2017-03-28,1.0129,1.0129,-0.02%,限制大额申购,开放赎回
2017-03-29,1.0130,1.0130,0.01%,限制大额申购,开放赎回
2017-03-30,1.0128,1.0128,-0.02%,限制大额申购,开放赎回
2017-03-31,1.0132,1.0132,0.04%,限制大额申购,开放赎回
2017-04-05,1.0149,1.0149,0.17%,限制大额申购,开放赎回
2017-04-06,1.0154,1.0154,0.05%,限制大额申购,开放赎回
2017-04-07,1.0159,1.0159,0.05%,限制大额申购,开放赎回
2017-04-10,1.0163,1.0163,0.04%,限制大额申购,开放赎回
2017-04-11,1.0169,1.0169,0.06%,限制大额申购,开放赎回
2017-04-12,1.0168,1.0168,-0.01%,限制大额申购,开放赎回
2017-04-13,1.0170,1.0170,0.02%,限制大额申购,开放赎回
2017-04-14,1.0166,1.0166,-0.04%,限制大额申购,开放赎回
2017-04-17,1.0163,1.0163,-0.03%,限制大额申购,开放赎回
2017-04-18,1.0157,1.0157,-0.06%,限制大额申购,开放赎回
2017-04-19,1.0153,1.0153,-0.04%,限制大额申购,开放赎回
2017-04-20,1.0155,1.0155,0.02%,限制大额申购,开放赎回
2017-04-21,1.0159,1.0159,0.04%,限制大额申购,开放赎回
2017-04-24,1.0157,1.0157,-0.02%,限制大额申购,开放赎回
2017-04-25,1.0158,1.0158,0.01%,限制大额申购,开放赎回
2017-04-26,1.0158,1.0158,0.00%,限制大额申购,开放赎回
2017-04-27,1.0162,1.0162,0.04%,限制大额申购,开放赎回
2017-04-28,1.0161,1.0161,-0.01%,限制大额申购,开放赎回
2017-05-02,1.0161,1.0161,0.00%,限制大额申购,开放赎回
2017-05-03,1.0157,1.0157,-0.04%,限制大额申购,开放赎回
2017-05-04,1.0157,1.0157,0.00%,限制大额申购,开放赎回
2017-05-05,1.0155,1.0155,-0.02%,限制大额申购,开放赎回
2017-05-08,1.0153,1.0153,-0.02%,限制大额申购,开放赎回
2017-05-09,1.0153,1.0153,0.00%,限制大额申购,开放赎回
2017-05-10,1.0148,1.0148,-0.05%,限制大额申购,开放赎回
2017-05-11,1.0154,1.0154,0.06%,限制大额申购,开放赎回
2017-05-12,1.0159,1.0159,0.05%,限制大额申购,开放赎回
2017-05-15,1.0163,1.0163,0.04%,限制大额申购,开放赎回
2017-05-16,1.0169,1.0169,0.06%,限制大额申购,开放赎回
2017-05-17,1.0166,1.0166,-0.03%,限制大额申购,开放赎回
2017-05-18,1.0163,1.0163,-0.03%,限制大额申购,开放赎回
2017-05-19,1.0164,1.0164,0.01%,限制大额申购,开放赎回
2017-05-22,1.0166,1.0166,0.02%,限制大额申购,开放赎回
2017-05-23,1.0169,1.0169,0.03%,限制大额申购,开放赎回
2017-05-24,1.0170,1.0170,0.01%,限制大额申购,开放赎回
2017-05-25,1.0180,1.0180,0.10%,限制大额申购,开放赎回
2017-05-26,1.0181,1.0181,0.01%,限制大额申购,开放赎回
2017-05-31,1.0185,1.0185,0.04%,限制大额申购,开放赎回
2017-06-01,1.0187,1.0187,0.02%,限制大额申购,开放赎回
2017-06-02,1.0187,1.0187,0.00%,限制大额申购,开放赎回
2017-06-05,1.0190,1.0190,0.03%,限制大额申购,开放赎回
2017-06-06,1.0192,1.0192,0.02%,限制大额申购,开放赎回
2017-06-07,1.0196,1.0196,0.04%,限制大额申购,开放赎回
2017-06-08,1.0206,1.0206,0.10%,限制大额申购,开放赎回
2017-06-09,1.0211,1.0211,0.05%,限制大额申购,开放赎回
2017-06-12,1.0216,1.0216,0.05%,限制大额申购,开放赎回
2017-06-13,1.0213,1.0213,-0.03%,限制大额申购,开放赎回
2017-06-14,1.0189,1.0189,-0.24%,限制大额申购,开放赎回
2017-06-15,1.0174,1.0174,-0.15%,限制大额申购,开放赎回
2017-06-16,1.0173,1.0173,-0.01%,限制大额申购,开放赎回
2017-06-19,1.0201,1.0201,0.28%,限制大额申购,开放赎回
2017-06-20,1.0192,1.0192,-0.09%,限制大额申购,开放赎回
2017-06-21,1.0214,1.0214,0.22%,限制大额申购,开放赎回
2017-06-22,1.0235,1.0235,0.21%,限制大额申购,开放赎回
2017-06-23,1.0249,1.0249,0.14%,限制大额申购,开放赎回
2017-06-26,1.0262,1.0262,0.13%,限制大额申购,开放赎回
2017-06-27,1.0277,1.0277,0.15%,限制大额申购,开放赎回
2017-06-28,1.0262,1.0262,-0.15%,限制大额申购,开放赎回
2017-06-29,1.0280,1.0280,0.18%,限制大额申购,开放赎回
2017-06-30,1.0278,1.0278,-0.02%,限制大额申购,开放赎回
2017-07-03,1.0268,1.0268,-0.10%,限制大额申购,开放赎回
2017-07-04,1.0249,1.0249,-0.19%,限制大额申购,开放赎回
2017-07-05,1.0286,1.0286,0.36%,限制大额申购,开放赎回
2017-07-06,1.0298,1.0298,0.12%,限制大额申购,开放赎回
2017-07-07,1.0293,1.0293,-0.05%,限制大额申购,开放赎回
2017-07-10,1.0303,1.0303,0.10%,限制大额申购,开放赎回
2017-07-11,1.0327,1.0327,0.23%,限制大额申购,开放赎回
2017-07-12,1.0325,1.0325,-0.02%,限制大额申购,开放赎回
2017-07-13,1.0360,1.0360,0.34%,限制大额申购,开放赎回
2017-07-14,1.0383,1.0383,0.22%,限制大额申购,开放赎回
2017-07-17,1.0397,1.0397,0.13%,限制大额申购,开放赎回
2017-07-18,1.0393,1.0393,-0.04%,限制大额申购,开放赎回
2017-07-19,1.0413,1.0413,0.19%,限制大额申购,开放赎回
2017-07-20,1.0421,1.0421,0.08%,限制大额申购,开放赎回
2017-07-21,1.0402,1.0402,-0.18%,限制大额申购,开放赎回
2017-07-24,1.0418,1.0418,0.15%,限制大额申购,开放赎回
2017-07-25,1.0411,1.0411,-0.07%,限制大额申购,开放赎回
2017-07-26,1.0404,1.0404,-0.07%,限制大额申购,开放赎回
2017-07-27,1.0405,1.0405,0.01%,限制大额申购,开放赎回
2017-07-28,1.0408,1.0408,0.03%,限制大额申购,开放赎回
2017-07-31,1.0411,1.0411,0.03%,限制大额申购,开放赎回
2017-08-01,1.0445,1.0445,0.33%,限制大额申购,开放赎回
2017-08-02,1.0444,1.0444,-0.01%,限制大额申购,开放赎回
2017-08-03,1.0416,1.0416,-0.27%,限制大额申购,开放赎回
2017-08-04,1.0402,1.0402,-0.13%,限制大额申购,开放赎回
2017-08-07,1.0414,1.0414,0.12%,限制大额申购,开放赎回
2017-08-08,1.0415,1.0415,0.01%,限制大额申购,开放赎回
2017-08-09,1.0406,1.0406,-0.09%,限制大额申购,开放赎回
2017-08-10,1.0399,1.0399,-0.07%,限制大额申购,开放赎回
2017-08-11,1.0370,1.0370,-0.28%,限制大额申购,开放赎回
2017-08-14,1.0387,1.0387,0.16%,限制大额申购,开放赎回
2017-08-15,1.0400,1.0400,0.13%,限制大额申购,开放赎回
2017-08-16,1.0387,1.0387,-0.13%,限制大额申购,开放赎回
2017-08-17,1.0399,1.0399,0.12%,限制大额申购,开放赎回
2017-08-18,1.0416,1.0416,0.16%,限制大额申购,开放赎回
2017-08-21,1.0416,1.0416,0.00%,限制大额申购,开放赎回
2017-08-22,1.0445,1.0445,0.28%,限制大额申购,开放赎回
2017-08-23,1.0465,1.0465,0.19%,限制大额申购,开放赎回
2017-08-24,1.0458,1.0458,-0.07%,限制大额申购,开放赎回
2017-08-25,1.0527,1.0527,0.66%,限制大额申购,开放赎回
2017-08-28,1.0546,1.0546,0.18%,限制大额申购,开放赎回
2017-08-29,1.0552,1.0552,0.06%,限制大额申购,开放赎回
2017-08-30,1.0541,1.0541,-0.10%,限制大额申购,开放赎回
2017-08-31,1.0523,1.0523,-0.17%,限制大额申购,开放赎回
2017-09-01,1.0518,1.0518,-0.05%,限制大额申购,开放赎回
2017-09-04,1.0528,1.0528,0.10%,限制大额申购,开放赎回
2017-09-05,1.0555,1.0555,0.26%,限制大额申购,开放赎回
2017-09-06,1.0539,1.0539,-0.15%,限制大额申购,开放赎回
2017-09-07,1.0516,1.0516,-0.22%,限制大额申购,开放赎回
2017-09-08,1.0516,1.0516,0.00%,限制大额申购,开放赎回
2017-09-11,1.0507,1.0507,-0.09%,限制大额申购,开放赎回
2017-09-12,1.0527,1.0527,0.19%,限制大额申购,开放赎回
2017-09-13,1.0524,1.0524,-0.03%,限制大额申购,开放赎回
2017-09-14,1.0507,1.0507,-0.16%,限制大额申购,开放赎回
2017-09-15,1.0505,1.0505,-0.02%,限制大额申购,开放赎回
2017-09-18,1.0511,1.0511,0.06%,限制大额申购,开放赎回
2017-09-19,1.0512,1.0512,0.01%,限制大额申购,开放赎回
2017-09-20,1.0504,1.0504,-0.08%,限制大额申购,开放赎回
2017-09-21,1.0520,1.0520,0.15%,限制大额申购,开放赎回
2017-09-22,1.0524,1.0524,0.04%,限制大额申购,开放赎回
2017-09-25,1.0532,1.0532,0.08%,限制大额申购,开放赎回
2017-09-26,1.0534,1.0534,0.02%,限制大额申购,开放赎回
2017-09-27,1.0514,1.0514,-0.19%,限制大额申购,开放赎回
2017-09-28,1.0517,1.0517,0.03%,限制大额申购,开放赎回
2017-09-29,1.0530,1.0530,0.12%,限制大额申购,开放赎回
2017-10-09,1.0568,1.0568,0.36%,限制大额申购,开放赎回
2017-10-10,1.0578,1.0578,0.09%,限制大额申购,开放赎回
2017-10-11,1.0598,1.0598,0.19%,限制大额申购,开放赎回
2017-10-12,1.0614,1.0614,0.15%,限制大额申购,开放赎回
2017-10-13,1.0610,1.0610,-0.04%,限制大额申购,开放赎回
2017-10-16,1.0631,1.0631,0.20%,限制大额申购,开放赎回
2017-10-17,1.0630,1.0630,-0.01%,限制大额申购,开放赎回
2017-10-18,1.0665,1.0665,0.33%,限制大额申购,开放赎回
2017-10-19,1.0677,1.0677,0.11%,限制大额申购,开放赎回
2017-10-20,1.0658,1.0658,-0.18%,限制大额申购,开放赎回
2017-10-23,1.0658,1.0658,0.00%,限制大额申购,开放赎回
2017-10-24,1.0679,1.0679,0.20%,限制大额申购,开放赎回
2017-10-25,1.0682,1.0682,0.03%,限制大额申购,开放赎回
2017-10-26,1.0709,1.0709,0.25%,限制大额申购,开放赎回
2017-10-27,1.0765,1.0765,0.52%,限制大额申购,开放赎回
2017-10-30,1.0765,1.0765,0.00%,限制大额申购,开放赎回
2017-10-31,1.0749,1.0749,-0.15%,限制大额申购,开放赎回
2017-11-01,1.0752,1.0752,0.03%,限制大额申购,开放赎回
2017-11-02,1.0760,1.0760,0.07%,限制大额申购,开放赎回
2017-11-03,1.0771,1.0771,0.10%,限制大额申购,开放赎回
2017-11-06,1.0763,1.0763,-0.07%,限制大额申购,开放赎回
2017-11-07,1.0792,1.0792,0.27%,限制大额申购,开放赎回
2017-11-08,1.0786,1.0786,-0.06%,限制大额申购,开放赎回
2017-11-09,1.0798,1.0798,0.11%,限制大额申购,开放赎回
2017-11-10,1.0837,1.0837,0.36%,限制大额申购,开放赎回
2017-11-13,1.0858,1.0858,0.19%,限制大额申购,开放赎回
2017-11-14,1.0847,1.0847,-0.10%,限制大额申购,开放赎回
2017-11-15,1.0835,1.0835,-0.11%,限制大额申购,开放赎回
2017-11-16,1.0880,1.0880,0.42%,限制大额申购,开放赎回
2017-11-17,1.0952,1.0952,0.66%,限制大额申购,开放赎回
2017-11-20,1.0965,1.0965,0.12%,限制大额申购,开放赎回
2017-11-21,1.1006,1.1006,0.37%,限制大额申购,开放赎回
2017-11-22,1.1035,1.1035,0.26%,限制大额申购,开放赎回
2017-11-23,1.0960,1.0960,-0.68%,限制大额申购,开放赎回
2017-11-24,1.0960,1.0960,0.00%,限制大额申购,开放赎回
2017-11-27,1.0945,1.0945,-0.14%,限制大额申购,开放赎回
2017-11-28,1.0922,1.0922,-0.21%,限制大额申购,开放赎回
2017-11-29,1.0917,1.0917,-0.05%,限制大额申购,开放赎回
2017-11-30,1.0887,1.0887,-0.27%,限制大额申购,开放赎回
2017-12-01,1.0868,1.0868,-0.17%,限制大额申购,开放赎回
2017-12-04,1.0895,1.0895,0.25%,限制大额申购,开放赎回
2017-12-05,1.0948,1.0948,0.49%,限制大额申购,开放赎回
2017-12-06,1.0910,1.0910,-0.35%,限制大额申购,开放赎回
2017-12-07,1.0887,1.0887,-0.21%,限制大额申购,开放赎回
2017-12-08,1.0907,1.0907,0.18%,限制大额申购,开放赎回
2017-12-11,1.0944,1.0944,0.34%,限制大额申购,开放赎回
2017-12-12,1.0894,1.0894,-0.46%,限制大额申购,开放赎回
2017-12-13,1.0922,1.0922,0.26%,限制大额申购,开放赎回
2017-12-14,1.0902,1.0902,-0.18%,限制大额申购,开放赎回
2017-12-15,1.0874,1.0874,-0.26%,限制大额申购,开放赎回
2017-12-18,1.0886,1.0886,0.11%,限制大额申购,开放赎回
2017-12-19,1.0938,1.0938,0.48%,限制大额申购,开放赎回
2017-12-20,1.0954,1.0954,0.15%,限制大额申购,开放赎回
2017-12-21,1.0968,1.0968,0.13%,限制大额申购,开放赎回
2017-12-22,1.0952,1.0952,-0.15%,限制大额申购,开放赎回
2017-12-25,1.0955,1.0955,0.03%,限制大额申购,开放赎回
2017-12-26,1.0973,1.0973,0.16%,限制大额申购,开放赎回
2017-12-27,1.0911,1.0911,-0.57%,限制大额申购,开放赎回
2017-12-28,1.0934,1.0934,0.21%,限制大额申购,开放赎回
2017-12-29,1.0937,1.0937,0.03%,限制大额申购,开放赎回
2017-12-31,1.0939,1.0939,0%,限制大额申购,开放赎回
2018-01-02,1.0996,1.0996,0.54%,限制大额申购,开放赎回
2018-01-03,1.0999,1.0999,0.03%,限制大额申购,开放赎回
2018-01-04,1.1008,1.1008,0.08%,限制大额申购,开放赎回
2018-01-05,1.1025,1.1025,0.15%,限制大额申购,开放赎回
2018-01-08,1.1028,1.1028,0.03%,限制大额申购,开放赎回
2018-01-09,1.1058,1.1058,0.27%,限制大额申购,开放赎回
2018-01-10,1.1071,1.1071,0.12%,限制大额申购,开放赎回
2018-01-11,1.1066,1.1066,-0.05%,限制大额申购,开放赎回
2018-01-12,1.1068,1.1068,0.02%,限制大额申购,开放赎回
2018-01-15,1.1069,1.1069,0.01%,限制大额申购,开放赎回
2018-01-16,1.1070,1.1070,0.01%,限制大额申购,开放赎回
2018-01-17,1.1072,1.1072,0.02%,限制大额申购,开放赎回
2018-01-18,1.1073,1.1073,0.01%,限制大额申购,开放赎回
2018-01-19,1.1074,1.1074,0.01%,限制大额申购,开放赎回
2018-01-22,1.1076,1.1076,0.02%,限制大额申购,开放赎回
2018-01-23,1.1078,1.1078,0.02%,限制大额申购,开放赎回
2018-01-24,1.1079,1.1079,0.01%,限制大额申购,开放赎回
2018-01-25,1.1080,1.1080,0.01%,限制大额申购,开放赎回
2018-01-26,1.1080,1.1080,0.00%,限制大额申购,开放赎回
2018-01-29,1.1081,1.1081,0.01%,限制大额申购,开放赎回
2018-01-30,1.1082,1.1082,0.01%,限制大额申购,开放赎回
2018-01-31,1.1086,1.1086,0.04%,限制大额申购,开放赎回
2018-02-01,1.1090,1.1090,0.04%,限制大额申购,开放赎回
2018-02-02,1.1093,1.1093,0.03%,限制大额申购,开放赎回
2018-02-05,1.1096,1.1096,0.03%,限制大额申购,开放赎回
2018-02-06,1.1098,1.1098,0.02%,限制大额申购,开放赎回
2018-02-07,1.1101,1.1101,0.03%,限制大额申购,开放赎回
2018-02-08,1.1100,1.1100,-0.01%,限制大额申购,开放赎回
2018-02-09,1.1128,1.1128,0.25%,限制大额申购,开放赎回
2018-02-12,1.1121,1.1121,-0.06%,限制大额申购,开放赎回
2018-02-13,1.1223,1.1223,0.92%,限制大额申购,开放赎回
2018-02-14,1.1254,1.1254,0.28%,限制大额申购,开放赎回
2018-02-22,1.1400,1.1400,1.30%,限制大额申购,开放赎回
2018-02-23,1.1453,1.1453,0.46%,限制大额申购,开放赎回
2018-02-26,1.1487,1.1487,0.30%,限制大额申购,开放赎回
2018-02-27,1.1376,1.1376,-0.97%,限制大额申购,开放赎回
2018-02-28,1.1271,1.1271,-0.92%,限制大额申购,开放赎回
2018-03-01,1.1301,1.1301,0.27%,限制大额申购,开放赎回
2018-03-02,1.1246,1.1246,-0.49%,限制大额申购,开放赎回
2018-03-05,1.1239,1.1239,-0.06%,限制大额申购,开放赎回
2018-03-06,1.1291,1.1291,0.46%,限制大额申购,开放赎回
2018-03-07,1.1263,1.1263,-0.25%,限制大额申购,开放赎回
2018-03-08,1.1299,1.1299,0.32%,限制大额申购,开放赎回
2018-03-09,1.1319,1.1319,0.18%,限制大额申购,开放赎回
2018-03-12,1.1314,1.1314,-0.04%,限制大额申购,开放赎回
2018-03-13,1.1261,1.1261,-0.47%,限制大额申购,开放赎回
2018-03-14,1.1234,1.1234,-0.24%,限制大额申购,开放赎回
2018-03-15,1.1281,1.1281,0.42%,限制大额申购,开放赎回
2018-03-16,1.1225,1.1225,-0.50%,限制大额申购,开放赎回
2018-03-19,1.1285,1.1285,0.53%,限制大额申购,开放赎回
2018-03-20,1.1306,1.1306,0.19%,限制大额申购,开放赎回
2018-03-21,1.1284,1.1284,-0.19%,限制大额申购,开放赎回
2018-03-22,1.1218,1.1218,-0.58%,限制大额申购,开放赎回
2018-03-23,1.1047,1.1047,-1.52%,限制大额申购,开放赎回
2018-03-26,1.0912,1.0912,-1.22%,限制大额申购,开放赎回
2018-03-27,1.0930,1.0930,0.17%,限制大额申购,开放赎回
2018-03-28,1.0819,1.0819,-1.02%,限制大额申购,开放赎回
2018-03-29,1.0926,1.0926,0.99%,限制大额申购,开放赎回
2018-03-30,1.0889,1.0889,-0.34%,限制大额申购,开放赎回
2018-04-02,1.0853,1.0853,-0.33%,限制大额申购,开放赎回
2018-04-03,1.0812,1.0812,-0.38%,限制大额申购,开放赎回
2018-04-04,1.0824,1.0824,0.11%,限制大额申购,开放赎回
2018-04-09,1.0851,1.0851,0.25%,限制大额申购,开放赎回
2018-04-10,1.1016,1.1016,1.52%,限制大额申购,开放赎回
