2019-12-24,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,0.9995,0.9995,0%,封闭期,封闭期
2019-12-31,1.0049,1.0049,0%,封闭期,封闭期
2020-01-03,1.0068,1.0068,0%,封闭期,封闭期
2020-01-10,1.0154,1.0154,0%,封闭期,封闭期
2020-01-17,1.0150,1.0150,0%,封闭期,封闭期
2020-01-23,0.9874,0.9874,0%,封闭期,封闭期
2020-02-07,0.9695,0.9695,0%,封闭期,封闭期
2020-02-14,0.9832,0.9832,0%,封闭期,封闭期
2020-02-21,1.0271,1.0271,0%,封闭期,封闭期
2020-02-28,0.9770,0.9770,0%,封闭期,封闭期
2020-03-06,1.0303,1.0303,0%,封闭期,封闭期
2020-03-13,0.9787,0.9787,0%,封闭期,封闭期
2020-03-20,0.9423,0.9423,0%,封闭期,封闭期
2020-03-23,0.9161,0.9161,-2.78%,封闭期,封闭期
2020-03-24,0.9334,0.9334,1.89%,开放申购,开放赎回
2020-03-25,0.9527,0.9527,2.07%,开放申购,开放赎回
2020-03-26,0.9478,0.9478,-0.51%,开放申购,开放赎回
2020-03-27,0.9491,0.9491,0.14%,开放申购,开放赎回
2020-03-30,0.9371,0.9371,-1.26%,开放申购,开放赎回
2020-03-31,0.9396,0.9396,0.27%,开放申购,开放赎回
2020-04-01,0.9362,0.9362,-0.36%,开放申购,开放赎回
2020-04-02,0.9504,0.9504,1.52%,开放申购,开放赎回
2020-04-03,0.9471,0.9471,-0.35%,开放申购,开放赎回
2020-04-07,0.9663,0.9663,2.03%,开放申购,开放赎回
2020-04-08,0.9661,0.9661,-0.02%,开放申购,开放赎回
2020-04-09,0.9709,0.9709,0.50%,开放申购,开放赎回
2020-04-10,0.9617,0.9617,-0.95%,开放申购,开放赎回
2020-04-13,0.9567,0.9567,-0.52%,开放申购,开放赎回
2020-04-14,0.9690,0.9690,1.29%,开放申购,开放赎回
2020-04-15,0.9646,0.9646,-0.45%,开放申购,开放赎回
2020-04-16,0.9663,0.9663,0.18%,开放申购,开放赎回
2020-04-17,0.9706,0.9706,0.45%,开放申购,开放赎回
2020-04-20,0.9784,0.9784,0.80%,开放申购,开放赎回
2020-04-21,0.9701,0.9701,-0.85%,开放申购,开放赎回
2020-04-22,0.9758,0.9758,0.59%,开放申购,开放赎回
2020-04-23,0.9735,0.9735,-0.24%,开放申购,开放赎回
2020-04-24,0.9646,0.9646,-0.91%,开放申购,开放赎回
2020-04-27,0.9683,0.9683,0.38%,开放申购,开放赎回
2020-04-28,0.9669,0.9669,-0.14%,开放申购,开放赎回
2020-04-29,0.9673,0.9673,0.04%,开放申购,开放赎回
2020-04-30,0.9755,0.9755,0.85%,开放申购,开放赎回
2020-05-06,0.9838,0.9838,0.85%,开放申购,开放赎回
2020-05-07,0.9832,0.9832,-0.06%,开放申购,开放赎回
2020-05-08,0.9902,0.9902,0.71%,开放申购,开放赎回
2020-05-11,0.9885,0.9885,-0.17%,开放申购,开放赎回
2020-05-12,0.9907,0.9907,0.22%,开放申购,开放赎回
2020-05-13,0.9972,0.9972,0.66%,开放申购,开放赎回
2020-05-14,0.9879,0.9879,-0.93%,开放申购,开放赎回
2020-05-15,0.9879,0.9879,0.00%,开放申购,开放赎回
2020-05-18,0.9937,0.9937,0.59%,开放申购,开放赎回
2020-05-19,1.0039,1.0039,1.03%,开放申购,开放赎回
2020-05-20,0.9953,0.9953,-0.86%,开放申购,开放赎回
2020-05-21,0.9901,0.9901,-0.52%,开放申购,开放赎回
2020-05-22,0.9737,0.9737,-1.66%,开放申购,开放赎回
2020-05-25,0.9765,0.9765,0.29%,开放申购,开放赎回
2020-05-26,0.9902,0.9902,1.40%,开放申购,开放赎回
2020-05-27,0.9840,0.9840,-0.63%,开放申购,开放赎回
2020-05-28,0.9879,0.9879,0.40%,开放申购,开放赎回
2020-05-29,0.9962,0.9962,0.84%,开放申购,开放赎回
2020-06-01,1.0226,1.0226,2.65%,开放申购,开放赎回
2020-06-02,1.0204,1.0204,-0.22%,开放申购,开放赎回
2020-06-03,1.0233,1.0233,0.28%,开放申购,开放赎回
2020-06-04,1.0218,1.0218,-0.15%,开放申购,开放赎回
2020-06-05,1.0222,1.0222,0.04%,开放申购,开放赎回
2020-06-08,1.0226,1.0226,0.04%,开放申购,开放赎回
2020-06-09,1.0273,1.0273,0.46%,开放申购,开放赎回
2020-06-10,1.0306,1.0306,0.32%,开放申购,开放赎回
2020-06-11,1.0262,1.0262,-0.43%,开放申购,开放赎回
2020-06-12,1.0313,1.0313,0.50%,开放申购,开放赎回
