2017-09-29,1.0000,1.0000,0%,封闭期,封闭期
2017-10-13,1.0004,1.0004,0%,封闭期,封闭期
2017-10-20,1.0040,1.0040,0%,封闭期,封闭期
2017-10-27,1.0126,1.0126,0%,封闭期,封闭期
2017-11-03,1.0076,1.0076,0%,封闭期,封闭期
2017-11-10,1.0229,1.0229,0%,封闭期,封闭期
2017-11-17,1.0242,1.0242,0%,封闭期,封闭期
2017-11-24,1.0144,1.0144,0%,封闭期,封闭期
2017-12-01,0.9941,0.9941,0%,封闭期,封闭期
2017-12-08,1.0002,1.0002,0%,封闭期,封闭期
2017-12-15,1.0080,1.0080,0%,封闭期,封闭期
2017-12-22,1.0226,1.0226,0%,封闭期,封闭期
2017-12-29,1.0153,1.0153,0%,封闭期,封闭期
2017-12-31,1.0153,1.0153,0%,封闭期,封闭期
2018-01-05,1.0266,1.0266,0%,封闭期,封闭期
2018-01-12,1.0405,1.0405,0%,封闭期,封闭期
2018-01-19,1.0532,1.0532,0%,封闭期,封闭期
2018-01-26,1.0599,1.0599,0%,封闭期,封闭期
2018-02-02,1.0566,1.0566,0%,封闭期,封闭期
2018-02-09,1.0180,1.0180,0%,封闭期,封闭期
2018-02-14,1.0378,1.0378,0%,封闭期,封闭期
2018-02-23,1.0457,1.0457,0%,封闭期,封闭期
2018-03-02,1.0394,1.0394,0%,封闭期,封闭期
2018-03-09,1.0444,1.0444,0%,封闭期,封闭期
2018-03-16,1.0394,1.0394,0%,封闭期,封闭期
2018-03-23,1.0324,1.0324,0%,封闭期,封闭期
2018-03-30,1.0305,1.0305,0%,封闭期,封闭期
2018-04-04,1.0260,1.0260,0%,封闭期,封闭期
2018-04-13,1.0268,1.0268,0%,封闭期,封闭期
2018-04-20,1.0202,1.0202,0%,封闭期,封闭期
2018-04-27,1.0238,1.0238,0%,封闭期,封闭期
2018-05-04,1.0224,1.0224,0%,封闭期,封闭期
2018-05-11,1.0247,1.0247,0%,封闭期,封闭期
2018-05-18,1.0277,1.0277,0%,封闭期,封闭期
2018-05-25,1.0244,1.0244,0%,封闭期,封闭期
2018-06-01,1.0276,1.0276,0%,封闭期,封闭期
2018-06-08,1.0312,1.0312,0%,封闭期,封闭期
2018-06-15,1.0270,1.0270,0%,封闭期,封闭期
2018-06-22,1.0264,1.0264,0%,封闭期,封闭期
2018-06-29,1.0233,1.0233,0%,封闭期,封闭期
2018-06-30,1.0233,1.0233,0%,封闭期,封闭期
2018-07-06,1.0245,1.0245,0%,封闭期,封闭期
2018-07-13,1.0292,1.0292,0%,封闭期,封闭期
2018-07-20,1.0313,1.0313,0%,封闭期,封闭期
2018-07-27,1.0353,1.0353,0%,封闭期,封闭期
2018-08-03,1.0389,1.0389,0%,封闭期,封闭期
2018-08-10,1.0386,1.0386,0%,封闭期,封闭期
2018-08-17,1.0337,1.0337,0%,封闭期,封闭期
2018-08-24,1.0346,1.0346,0%,封闭期,封闭期
2018-08-31,1.0349,1.0349,0%,封闭期,封闭期
2018-09-07,1.0335,1.0335,0%,封闭期,封闭期
2018-09-14,1.0341,1.0341,0%,封闭期,封闭期
2018-09-21,1.0371,1.0371,0%,封闭期,封闭期
2018-09-28,1.0381,1.0381,0%,封闭期,封闭期
2018-10-12,1.0376,1.0376,0%,封闭期,封闭期
2018-10-18,1.0377,1.0377,0%,封闭期,封闭期
2018-10-19,1.0393,1.0393,0.15%,封闭期,封闭期
2018-10-26,1.0406,1.0406,0%,封闭期,封闭期
2018-11-02,1.0419,1.0419,0%,封闭期,封闭期
2018-11-05,1.0421,1.0421,0.02%,封闭期,封闭期
2018-11-09,1.0444,1.0444,0%,封闭期,封闭期
2018-11-16,1.0480,1.0480,0%,封闭期,封闭期
2018-11-23,1.0492,1.0492,0%,封闭期,封闭期
2018-11-30,1.0500,1.0500,0%,封闭期,封闭期
2018-12-07,1.0523,1.0523,0%,封闭期,封闭期
2018-12-14,1.0511,1.0511,0%,封闭期,封闭期
2018-12-21,1.0499,1.0499,0%,封闭期,封闭期
2018-12-28,1.0511,1.0511,0%,封闭期,封闭期
2018-12-31,1.0512,1.0512,0%,封闭期,封闭期
2019-01-04,1.0548,1.0548,0%,封闭期,封闭期
2019-01-11,1.0595,1.0595,0%,封闭期,封闭期
2019-01-18,1.0599,1.0599,0%,封闭期,封闭期
2019-01-25,1.0609,1.0609,0%,封闭期,封闭期
2019-02-01,1.0629,1.0629,0%,封闭期,封闭期
2019-02-15,1.0655,1.0655,0%,封闭期,封闭期
2019-02-22,1.0667,1.0667,0%,封闭期,封闭期
2019-03-01,1.0689,1.0689,0%,封闭期,封闭期
2019-03-08,1.0602,1.0602,0%,封闭期,封闭期
2019-03-15,1.0621,1.0621,0%,封闭期,封闭期
2019-03-22,1.0729,1.0729,0%,封闭期,封闭期
