2015-04-27,1.0000,1.0000,0%,封闭期,封闭期
2015-09-30,1.0142,1.0142,0.01%,限制大额申购,开放赎回
2015-10-08,1.0150,1.0150,0.08%,限制大额申购,开放赎回
2015-10-09,1.0152,1.0152,0.02%,限制大额申购,开放赎回
2015-10-12,1.0155,1.0155,0.03%,限制大额申购,开放赎回
2015-10-13,1.0156,1.0156,0.01%,限制大额申购,开放赎回
2015-10-14,1.0158,1.0158,0.02%,限制大额申购,开放赎回
2015-10-15,1.0161,1.0161,0.03%,限制大额申购,开放赎回
2015-10-16,1.0161,1.0161,0.00%,限制大额申购,开放赎回
2015-10-19,1.0164,1.0164,0.03%,限制大额申购,开放赎回
2015-10-20,1.0165,1.0165,0.01%,限制大额申购,开放赎回
2015-10-21,1.0164,1.0164,-0.01%,限制大额申购,开放赎回
2015-10-22,1.0166,1.0166,0.02%,限制大额申购,开放赎回
2015-10-23,1.0167,1.0167,0.01%,限制大额申购,开放赎回
2015-10-26,1.0172,1.0172,0.05%,限制大额申购,开放赎回
2015-10-27,1.0173,1.0173,0.01%,限制大额申购,开放赎回
2015-10-28,1.0174,1.0174,0.01%,限制大额申购,开放赎回
2015-10-29,1.0175,1.0175,0.01%,限制大额申购,开放赎回
2015-10-30,1.0177,1.0177,0.02%,限制大额申购,开放赎回
2015-11-02,1.0178,1.0178,0.01%,限制大额申购,开放赎回
2015-11-03,1.0178,1.0178,0.00%,限制大额申购,开放赎回
2015-11-04,1.0179,1.0179,0.01%,限制大额申购,开放赎回
2015-11-05,1.0179,1.0179,0.00%,限制大额申购,开放赎回
2015-11-06,1.0182,1.0182,0.03%,限制大额申购,开放赎回
2015-11-09,1.0179,1.0179,-0.03%,限制大额申购,开放赎回
2015-11-10,1.0179,1.0179,0.00%,限制大额申购,开放赎回
2015-11-11,1.0181,1.0181,0.02%,限制大额申购,开放赎回
2015-11-12,1.0182,1.0182,0.01%,限制大额申购,开放赎回
2015-11-13,1.0174,1.0174,-0.08%,限制大额申购,开放赎回
2015-11-16,1.0179,1.0179,0.05%,限制大额申购,开放赎回
2015-11-17,1.0179,1.0179,0.00%,限制大额申购,开放赎回
2015-11-18,1.0177,1.0177,-0.02%,限制大额申购,开放赎回
2015-11-19,1.0180,1.0180,0.03%,限制大额申购,开放赎回
2015-11-20,1.0189,1.0189,0.09%,限制大额申购,开放赎回
2015-11-23,1.0192,1.0192,0.03%,限制大额申购,开放赎回
2015-11-24,1.0194,1.0194,0.02%,限制大额申购,开放赎回
2015-11-25,1.0197,1.0197,0.03%,限制大额申购,开放赎回
2015-11-26,1.0197,1.0197,0.00%,限制大额申购,开放赎回
2015-11-27,1.0187,1.0187,-0.10%,限制大额申购,开放赎回
2015-11-30,1.0186,1.0186,-0.01%,限制大额申购,开放赎回
2015-12-01,1.0190,1.0190,0.04%,限制大额申购,开放赎回
2015-12-02,1.0197,1.0197,0.07%,限制大额申购,开放赎回
2015-12-03,1.0201,1.0201,0.04%,限制大额申购,开放赎回
2015-12-04,1.0198,1.0198,-0.03%,限制大额申购,开放赎回
2015-12-07,1.0202,1.0202,0.04%,限制大额申购,开放赎回
2015-12-08,1.0200,1.0200,-0.02%,限制大额申购,开放赎回
2015-12-09,1.0201,1.0201,0.01%,限制大额申购,开放赎回
2015-12-10,1.0201,1.0201,0.00%,限制大额申购,开放赎回
2015-12-11,1.0199,1.0199,-0.02%,限制大额申购,开放赎回
2015-12-14,1.0206,1.0206,0.07%,限制大额申购,开放赎回
2015-12-15,1.0207,1.0207,0.01%,限制大额申购,开放赎回
2015-12-16,1.0209,1.0209,0.02%,限制大额申购,开放赎回
2015-12-17,1.0213,1.0213,0.04%,限制大额申购,开放赎回
2015-12-18,1.0214,1.0214,0.01%,限制大额申购,开放赎回
2015-12-21,1.0220,1.0220,0.06%,限制大额申购,开放赎回
2015-12-22,1.0221,1.0221,0.01%,限制大额申购,开放赎回
2015-12-23,1.0224,1.0224,0.03%,限制大额申购,开放赎回
2015-12-24,1.0228,1.0228,0.04%,限制大额申购,开放赎回
2015-12-25,1.0232,1.0232,0.04%,限制大额申购,开放赎回
2015-12-28,1.0236,1.0236,0.04%,限制大额申购,开放赎回
2015-12-29,1.0242,1.0242,0.06%,限制大额申购,开放赎回
2015-12-30,1.0248,1.0248,0.06%,限制大额申购,开放赎回
2015-12-31,1.0250,1.0250,0.02%,限制大额申购,开放赎回
2016-01-04,1.0249,1.0249,-0.01%,限制大额申购,开放赎回
2016-01-05,1.0250,1.0250,0.01%,限制大额申购,开放赎回
2016-01-06,1.0256,1.0256,0.06%,限制大额申购,开放赎回
2016-01-07,1.0253,1.0253,-0.03%,限制大额申购,开放赎回
2016-01-08,1.0261,1.0261,0.08%,限制大额申购,开放赎回
2016-01-11,1.0262,1.0262,0.01%,限制大额申购,开放赎回
2016-01-12,1.0264,1.0264,0.02%,限制大额申购,开放赎回
2016-01-13,1.0262,1.0262,-0.02%,限制大额申购,开放赎回
2016-01-14,1.0264,1.0264,0.02%,限制大额申购,开放赎回
2016-01-15,1.0263,1.0263,-0.01%,限制大额申购,开放赎回
2016-01-18,1.0266,1.0266,0.03%,限制大额申购,开放赎回
2016-01-19,1.0270,1.0270,0.04%,限制大额申购,开放赎回
2016-01-20,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2016-01-21,1.0268,1.0268,-0.02%,限制大额申购,开放赎回
2016-01-22,1.0271,1.0271,0.03%,限制大额申购,开放赎回
2016-01-25,1.0275,1.0275,0.04%,限制大额申购,开放赎回
2016-01-26,1.0269,1.0269,-0.06%,限制大额申购,开放赎回
2016-01-27,1.0269,1.0269,0.00%,限制大额申购,开放赎回
2016-01-28,1.0266,1.0266,-0.03%,限制大额申购,开放赎回
2016-01-29,1.0271,1.0271,0.05%,限制大额申购,开放赎回
2016-02-01,1.0272,1.0272,0.01%,限制大额申购,开放赎回
2016-02-02,1.0276,1.0276,0.04%,限制大额申购,开放赎回
2016-02-03,1.0278,1.0278,0.02%,限制大额申购,开放赎回
2016-02-04,1.0285,1.0285,0.07%,限制大额申购,开放赎回
2016-02-05,1.0285,1.0285,0.00%,限制大额申购,开放赎回
2016-02-15,1.0295,1.0295,0.10%,限制大额申购,开放赎回
2016-02-16,1.0302,1.0302,0.07%,限制大额申购,开放赎回
2016-02-17,1.0305,1.0305,0.03%,限制大额申购,开放赎回
2016-02-18,1.0304,1.0304,-0.01%,限制大额申购,开放赎回
2016-02-19,1.0305,1.0305,0.01%,限制大额申购,开放赎回
2016-02-22,1.0313,1.0313,0.08%,限制大额申购,开放赎回
2016-02-23,1.0314,1.0314,0.01%,限制大额申购,开放赎回
2016-02-24,1.0314,1.0314,0.00%,限制大额申购,开放赎回
2016-02-25,1.0297,1.0297,-0.16%,限制大额申购,开放赎回
2016-02-26,1.0300,1.0300,0.03%,限制大额申购,开放赎回
2016-02-29,1.0295,1.0295,-0.05%,限制大额申购,开放赎回
2016-03-01,1.0306,1.0306,0.11%,限制大额申购,开放赎回
2016-03-02,1.0318,1.0318,0.12%,限制大额申购,开放赎回
2016-03-03,1.0319,1.0319,0.01%,限制大额申购,开放赎回
2016-03-04,1.0317,1.0317,-0.02%,限制大额申购,开放赎回
2016-03-07,1.0324,1.0324,0.07%,限制大额申购,开放赎回
2016-03-08,1.0323,1.0323,-0.01%,限制大额申购,开放赎回
2016-03-09,1.0318,1.0318,-0.05%,限制大额申购,开放赎回
2016-03-10,1.0317,1.0317,-0.01%,限制大额申购,开放赎回
2016-03-11,1.0316,1.0316,-0.01%,限制大额申购,开放赎回
2016-03-14,1.0324,1.0324,0.08%,限制大额申购,开放赎回
2016-03-15,1.0325,1.0325,0.01%,限制大额申购,开放赎回
2016-03-16,1.0323,1.0323,-0.02%,限制大额申购,开放赎回
2016-03-17,1.0329,1.0329,0.06%,限制大额申购,开放赎回
2016-03-18,1.0339,1.0339,0.10%,限制大额申购,开放赎回
2016-03-21,1.0344,1.0344,0.05%,限制大额申购,开放赎回
2016-03-22,1.0342,1.0342,-0.02%,限制大额申购,开放赎回
2016-03-23,1.0344,1.0344,0.02%,限制大额申购,开放赎回
2016-03-24,1.0341,1.0341,-0.03%,限制大额申购,开放赎回
2016-03-25,1.0343,1.0343,0.02%,限制大额申购,开放赎回
2016-03-28,1.0347,1.0347,0.04%,限制大额申购,开放赎回
2016-03-29,1.0343,1.0343,-0.04%,限制大额申购,开放赎回
2016-03-30,1.0350,1.0350,0.07%,限制大额申购,开放赎回
2016-03-31,1.0351,1.0351,0.01%,限制大额申购,开放赎回
2016-04-01,1.0353,1.0353,0.02%,限制大额申购,开放赎回
2016-04-05,1.0366,1.0366,0.13%,限制大额申购,开放赎回
2016-04-06,1.0367,1.0367,0.01%,限制大额申购,开放赎回
2016-04-07,1.0365,1.0365,-0.02%,限制大额申购,开放赎回
2016-04-08,1.0362,1.0362,-0.03%,限制大额申购,开放赎回
2016-04-11,1.0374,1.0374,0.12%,限制大额申购,开放赎回
2016-04-12,1.0371,1.0371,-0.03%,限制大额申购,开放赎回
2016-04-13,1.0378,1.0378,0.07%,限制大额申购,开放赎回
2016-04-14,1.0380,1.0380,0.02%,限制大额申购,开放赎回
2016-04-15,1.0382,1.0382,0.02%,限制大额申购,开放赎回
2016-04-18,1.0380,1.0380,-0.02%,限制大额申购,开放赎回
2016-04-19,1.0383,1.0383,0.03%,限制大额申购,开放赎回
2016-04-20,1.0372,1.0372,-0.11%,限制大额申购,开放赎回
2016-04-21,1.0370,1.0370,-0.02%,限制大额申购,开放赎回
2016-04-22,1.0370,1.0370,0.00%,限制大额申购,开放赎回
2016-04-25,1.0369,1.0369,-0.01%,限制大额申购,开放赎回
2016-04-26,1.0374,1.0374,0.05%,限制大额申购,开放赎回
2016-04-27,1.0375,1.0375,0.01%,限制大额申购,开放赎回
2016-04-28,1.0374,1.0374,-0.01%,限制大额申购,开放赎回
2016-04-29,1.0377,1.0377,0.03%,限制大额申购,开放赎回
2016-05-03,1.0392,1.0392,0.14%,限制大额申购,开放赎回
2016-05-04,1.0393,1.0393,0.01%,限制大额申购,开放赎回
2016-05-05,1.0396,1.0396,0.03%,限制大额申购,开放赎回
2016-05-06,1.0386,1.0386,-0.10%,限制大额申购,开放赎回
2016-05-09,1.0378,1.0378,-0.08%,限制大额申购,开放赎回
2016-05-10,1.0378,1.0378,0.00%,限制大额申购,开放赎回
2016-05-11,1.0386,1.0386,0.08%,限制大额申购,开放赎回
2016-05-12,1.0387,1.0387,0.01%,限制大额申购,开放赎回
2016-05-13,1.0388,1.0388,0.01%,限制大额申购,开放赎回
2016-05-16,1.0395,1.0395,0.07%,限制大额申购,开放赎回
2016-05-17,1.0393,1.0393,-0.02%,限制大额申购,开放赎回
2016-05-18,1.0387,1.0387,-0.06%,限制大额申购,开放赎回
2016-05-19,1.0389,1.0389,0.02%,限制大额申购,开放赎回
2016-05-20,1.0392,1.0392,0.03%,限制大额申购,开放赎回
2016-05-23,1.0397,1.0397,0.05%,限制大额申购,开放赎回
2016-05-24,1.0395,1.0395,-0.02%,限制大额申购,开放赎回
2016-05-25,1.0395,1.0395,0.00%,限制大额申购,开放赎回
2016-05-26,1.0396,1.0396,0.01%,限制大额申购,开放赎回
2016-05-27,1.0398,1.0398,0.02%,限制大额申购,开放赎回
2016-05-30,1.0400,1.0400,0.02%,限制大额申购,开放赎回
2016-05-31,1.0410,1.0410,0.10%,限制大额申购,开放赎回
2016-06-01,1.0412,1.0412,0.02%,限制大额申购,开放赎回
2016-06-02,1.0415,1.0415,0.03%,限制大额申购,开放赎回
2016-06-03,1.0419,1.0419,0.04%,限制大额申购,开放赎回
2016-06-06,1.0422,1.0422,0.03%,限制大额申购,开放赎回
2016-06-07,1.0425,1.0425,0.03%,限制大额申购,开放赎回
2016-06-08,1.0424,1.0424,-0.01%,限制大额申购,开放赎回
2016-06-13,1.0422,1.0422,-0.02%,限制大额申购,开放赎回
2016-06-14,1.0425,1.0425,0.03%,限制大额申购,开放赎回
2016-06-15,1.0433,1.0433,0.08%,限制大额申购,开放赎回
2016-06-16,1.0433,1.0433,0.00%,限制大额申购,开放赎回
2016-06-17,1.0435,1.0435,0.02%,限制大额申购,开放赎回
2016-06-20,1.0437,1.0437,0.02%,限制大额申购,开放赎回
2016-06-21,1.0441,1.0441,0.04%,限制大额申购,开放赎回
2016-06-22,1.0446,1.0446,0.05%,限制大额申购,开放赎回
2016-06-23,1.0446,1.0446,0.00%,限制大额申购,开放赎回
2016-06-24,1.0446,1.0446,0.00%,限制大额申购,开放赎回
2016-06-27,1.0453,1.0453,0.07%,限制大额申购,开放赎回
2016-06-28,1.0459,1.0459,0.06%,限制大额申购,开放赎回
2016-06-29,1.0462,1.0462,0.03%,限制大额申购,开放赎回
2016-06-30,1.0466,1.0466,0.04%,限制大额申购,开放赎回
2016-07-01,1.0469,1.0469,0.03%,限制大额申购,开放赎回
2016-07-04,1.0478,1.0478,0.09%,限制大额申购,开放赎回
2016-07-05,1.0482,1.0482,0.04%,限制大额申购,开放赎回
2016-07-06,1.0489,1.0489,0.07%,限制大额申购,开放赎回
2016-07-07,1.0494,1.0494,0.05%,限制大额申购,开放赎回
2016-07-08,1.0493,1.0493,-0.01%,限制大额申购,开放赎回
2016-07-11,1.0501,1.0501,0.08%,限制大额申购,开放赎回
2016-07-12,1.0510,1.0510,0.09%,限制大额申购,开放赎回
2016-07-13,1.0511,1.0511,0.01%,限制大额申购,开放赎回
2016-07-14,1.0512,1.0512,0.01%,限制大额申购,开放赎回
2016-07-15,1.0512,1.0512,0.00%,限制大额申购,开放赎回
2016-07-18,1.0514,1.0514,0.02%,限制大额申购,开放赎回
2016-07-19,1.0516,1.0516,0.02%,限制大额申购,开放赎回
2016-07-20,1.0518,1.0518,0.02%,限制大额申购,开放赎回
2016-07-21,1.0520,1.0520,0.02%,限制大额申购,开放赎回
2016-07-22,1.0515,1.0515,-0.05%,限制大额申购,开放赎回
2016-07-25,1.0519,1.0519,0.04%,限制大额申购,开放赎回
2016-07-26,1.0524,1.0524,0.05%,限制大额申购,开放赎回
2016-07-27,1.0516,1.0516,-0.08%,限制大额申购,开放赎回
2016-07-28,1.0522,1.0522,0.06%,限制大额申购,开放赎回
2016-07-29,1.0523,1.0523,0.01%,限制大额申购,开放赎回
2016-08-01,1.0518,1.0518,-0.05%,限制大额申购,开放赎回
2016-08-02,1.0523,1.0523,0.05%,限制大额申购,开放赎回
2016-08-03,1.0525,1.0525,0.02%,限制大额申购,开放赎回
2016-08-04,1.0525,1.0525,0.00%,限制大额申购,开放赎回
2016-08-05,1.0526,1.0526,0.01%,限制大额申购,开放赎回
2016-08-08,1.0533,1.0533,0.07%,限制大额申购,开放赎回
2016-08-09,1.0537,1.0537,0.04%,限制大额申购,开放赎回
2016-08-10,1.0536,1.0536,-0.01%,限制大额申购,开放赎回
2016-08-11,1.0532,1.0532,-0.04%,限制大额申购,开放赎回
2016-08-12,1.0535,1.0535,0.03%,限制大额申购,开放赎回
2016-08-15,1.0545,1.0545,0.09%,限制大额申购,开放赎回
2016-08-16,1.0548,1.0548,0.03%,限制大额申购,开放赎回
2016-08-17,1.0550,1.0550,0.02%,限制大额申购,开放赎回
2016-08-18,1.0552,1.0552,0.02%,限制大额申购,开放赎回
2016-08-19,1.0555,1.0555,0.03%,限制大额申购,开放赎回
2016-08-22,1.0554,1.0554,-0.01%,限制大额申购,开放赎回
2016-08-23,1.0559,1.0559,0.05%,限制大额申购,开放赎回
2016-08-24,1.0561,1.0561,0.02%,限制大额申购,开放赎回
2016-08-25,1.0559,1.0559,-0.02%,限制大额申购,开放赎回
2016-08-26,1.0561,1.0561,0.02%,限制大额申购,开放赎回
2016-08-29,1.0565,1.0565,0.04%,限制大额申购,开放赎回
2016-08-30,1.0565,1.0565,0.00%,限制大额申购,开放赎回
2016-08-31,1.0566,1.0566,0.01%,限制大额申购,开放赎回
2016-09-01,1.0564,1.0564,-0.02%,限制大额申购,开放赎回
2016-09-02,1.0565,1.0565,0.01%,限制大额申购,开放赎回
2016-09-05,1.0570,1.0570,0.05%,限制大额申购,开放赎回
2016-09-06,1.0577,1.0577,0.07%,限制大额申购,开放赎回
2016-09-07,1.0579,1.0579,0.02%,限制大额申购,开放赎回
2016-09-08,1.0580,1.0580,0.01%,限制大额申购,开放赎回
2016-09-09,1.0576,1.0576,-0.04%,限制大额申购,开放赎回
2016-09-12,1.0564,1.0564,-0.11%,限制大额申购,开放赎回
2016-09-13,1.0567,1.0567,0.03%,限制大额申购,开放赎回
2016-09-14,1.0566,1.0566,-0.01%,限制大额申购,开放赎回
2016-09-19,1.0573,1.0573,0.07%,限制大额申购,开放赎回
2016-09-20,1.0574,1.0574,0.01%,限制大额申购,开放赎回
2016-09-21,1.0574,1.0574,0.00%,限制大额申购,开放赎回
2016-09-22,1.0578,1.0578,0.04%,限制大额申购,开放赎回
2016-09-23,1.0577,1.0577,-0.01%,限制大额申购,开放赎回
2016-09-26,1.0570,1.0570,-0.07%,限制大额申购,开放赎回
2016-09-27,1.0573,1.0573,0.03%,限制大额申购,开放赎回
2016-09-28,1.0571,1.0571,-0.02%,限制大额申购,开放赎回
2016-09-29,1.0578,1.0578,0.07%,限制大额申购,开放赎回
2016-09-30,1.0582,1.0582,0.04%,限制大额申购,开放赎回
2016-10-10,1.0595,1.0595,0.12%,限制大额申购,开放赎回
2016-10-11,1.0601,1.0601,0.06%,限制大额申购,开放赎回
2016-10-12,1.0601,1.0601,0.00%,限制大额申购,开放赎回
2016-10-13,1.0601,1.0601,0.00%,限制大额申购,开放赎回
2016-10-14,1.0599,1.0599,-0.02%,限制大额申购,开放赎回
2016-10-17,1.0600,1.0600,0.01%,限制大额申购,开放赎回
2016-10-18,1.0608,1.0608,0.08%,限制大额申购,开放赎回
2016-10-19,1.0609,1.0609,0.01%,限制大额申购,开放赎回
2016-10-20,1.0611,1.0611,0.02%,限制大额申购,开放赎回
2016-10-21,1.0611,1.0611,0.00%,限制大额申购,开放赎回
2016-10-24,1.0617,1.0617,0.06%,限制大额申购,开放赎回
2016-10-25,1.0618,1.0618,0.01%,限制大额申购,开放赎回
2016-10-26,1.0617,1.0617,-0.01%,限制大额申购,开放赎回
2016-10-27,1.0616,1.0616,-0.01%,限制大额申购,开放赎回
2016-10-28,1.0613,1.0613,-0.03%,限制大额申购,开放赎回
2016-10-31,1.0617,1.0617,0.04%,限制大额申购,开放赎回
2016-11-01,1.0625,1.0625,0.08%,限制大额申购,开放赎回
2016-11-02,1.0629,1.0629,0.04%,限制大额申购,开放赎回
2016-11-03,1.0634,1.0634,0.05%,限制大额申购,开放赎回
2016-11-04,1.0629,1.0629,-0.05%,限制大额申购,开放赎回
2016-11-07,1.0632,1.0632,0.03%,限制大额申购,开放赎回
2016-11-08,1.0636,1.0636,0.04%,限制大额申购,开放赎回
2016-11-09,1.0637,1.0637,0.01%,限制大额申购,开放赎回
2016-11-10,1.0644,1.0644,0.07%,限制大额申购,开放赎回
2016-11-11,1.0648,1.0648,0.04%,限制大额申购,开放赎回
2016-11-14,1.0644,1.0644,-0.04%,限制大额申购,开放赎回
2016-11-15,1.0646,1.0646,0.02%,限制大额申购,开放赎回
2016-11-16,1.0647,1.0647,0.01%,限制大额申购,开放赎回
2016-11-17,1.0645,1.0645,-0.02%,限制大额申购,开放赎回
2016-11-18,1.0639,1.0639,-0.06%,限制大额申购,开放赎回
2016-11-21,1.0644,1.0644,0.05%,限制大额申购,开放赎回
2016-11-22,1.0648,1.0648,0.04%,限制大额申购,开放赎回
2016-11-23,1.0647,1.0647,-0.01%,限制大额申购,开放赎回
2016-11-24,1.0648,1.0648,0.01%,限制大额申购,开放赎回
2016-11-25,1.0652,1.0652,0.04%,限制大额申购,开放赎回
2016-11-28,1.0660,1.0660,0.08%,限制大额申购,开放赎回
2016-11-29,1.0653,1.0653,-0.07%,限制大额申购,开放赎回
2016-11-30,1.0640,1.0640,-0.12%,限制大额申购,开放赎回
2016-12-01,1.0644,1.0644,0.04%,限制大额申购,开放赎回
2016-12-02,1.0635,1.0635,-0.08%,限制大额申购,开放赎回
2016-12-05,1.0634,1.0634,-0.01%,限制大额申购,开放赎回
2016-12-06,1.0632,1.0632,-0.02%,限制大额申购,开放赎回
2016-12-07,1.0640,1.0640,0.08%,限制大额申购,开放赎回
2016-12-08,1.0638,1.0638,-0.02%,限制大额申购,开放赎回
2016-12-09,1.0641,1.0641,0.03%,限制大额申购,开放赎回
