2020-03-05,1.0000,1.0000,0%,封闭期,封闭期
2020-03-06,1.0000,1.0000,0.00%,封闭期,封闭期
2020-03-13,0.9965,0.9965,0%,封闭期,封闭期
2020-03-20,0.9928,0.9928,0%,封闭期,封闭期
2020-03-27,0.9950,0.9950,0%,封闭期,封闭期
2020-04-03,0.9946,0.9946,0%,封闭期,封闭期
2020-04-10,0.9993,0.9993,0%,封闭期,封闭期
2020-04-17,1.0019,1.0019,0%,封闭期,封闭期
2020-04-24,1.0025,1.0025,0%,封闭期,封闭期
2020-04-30,1.0056,1.0056,0%,封闭期,封闭期
2020-05-08,1.0067,1.0067,0%,封闭期,封闭期
2020-05-15,1.0039,1.0039,0%,封闭期,封闭期
2020-05-22,1.0025,1.0025,0%,封闭期,封闭期
2020-05-29,1.0025,1.0025,0%,封闭期,封闭期
2020-06-05,1.0020,1.0020,0%,封闭期,封闭期
2020-06-12,1.0007,1.0007,0%,封闭期,封闭期
2020-06-19,1.0031,1.0031,0%,封闭期,封闭期
2020-06-24,1.0022,1.0022,0%,封闭期,封闭期
2020-06-30,1.0035,1.0035,0%,封闭期,封闭期
2020-07-03,1.0122,1.0122,0%,封闭期,封闭期
2020-07-10,1.0194,1.0194,0%,封闭期,封闭期
2020-07-13,1.0221,1.0221,0.26%,开放申购,封闭期
2020-07-14,1.0199,1.0199,-0.22%,开放申购,封闭期
2020-07-15,1.0217,1.0217,0.18%,开放申购,封闭期
2020-07-16,1.0301,1.0301,0.82%,开放申购,封闭期
2020-07-17,1.0321,1.0321,0.19%,开放申购,封闭期
2020-07-20,1.0394,1.0394,0.71%,开放申购,封闭期
2020-07-21,1.0404,1.0404,0.10%,开放申购,封闭期
2020-07-22,1.0424,1.0424,0.19%,开放申购,封闭期
2020-07-23,1.0423,1.0423,-0.01%,开放申购,封闭期
2020-07-24,1.0361,1.0361,-0.59%,开放申购,封闭期
2020-07-27,1.0360,1.0360,-0.01%,开放申购,封闭期
2020-07-28,1.0376,1.0376,0.15%,开放申购,封闭期
2020-07-29,1.0418,1.0418,0.40%,开放申购,封闭期
2020-07-30,1.0407,1.0407,-0.11%,开放申购,封闭期
2020-07-31,1.0426,1.0426,0.18%,开放申购,封闭期
2020-08-03,1.0445,1.0445,0.18%,开放申购,封闭期
2020-08-04,1.0462,1.0462,0.16%,开放申购,封闭期
2020-08-05,1.0465,1.0465,0.03%,开放申购,封闭期
2020-08-06,1.0467,1.0467,0.02%,开放申购,封闭期
2020-08-07,1.0457,1.0457,-0.10%,开放申购,封闭期
2020-08-10,1.0480,1.0480,0.22%,开放申购,封闭期
2020-08-11,1.0472,1.0472,-0.08%,开放申购,封闭期
2020-08-12,1.0466,1.0466,-0.06%,开放申购,封闭期
2020-08-13,1.0475,1.0475,0.09%,开放申购,封闭期
2020-08-14,1.0503,1.0503,0.27%,开放申购,封闭期
2020-08-17,1.0547,1.0547,0.42%,开放申购,封闭期
2020-08-18,1.0565,1.0565,0.17%,开放申购,封闭期
2020-08-19,1.0550,1.0550,-0.14%,开放申购,封闭期
2020-08-20,1.0536,1.0536,-0.13%,开放申购,封闭期
2020-08-21,1.0543,1.0543,0.07%,开放申购,封闭期
2020-08-24,1.0576,1.0576,0.31%,开放申购,封闭期
2020-08-25,1.0580,1.0580,0.04%,开放申购,封闭期
2020-08-26,1.0555,1.0555,-0.24%,开放申购,封闭期
2020-08-27,1.0559,1.0559,0.04%,开放申购,封闭期
2020-08-28,1.0602,1.0602,0.41%,开放申购,封闭期
2020-08-31,1.0599,1.0599,-0.03%,开放申购,封闭期
2020-09-01,1.0612,1.0612,0.12%,开放申购,封闭期
2020-09-02,1.0612,1.0612,0.00%,开放申购,封闭期
2020-09-03,1.0604,1.0604,-0.08%,开放申购,封闭期
2020-09-04,1.0586,1.0586,-0.17%,开放申购,封闭期
2020-09-07,1.0556,1.0556,-0.28%,开放申购,封闭期
2020-09-08,1.0574,1.0574,0.17%,开放申购,封闭期
2020-09-09,1.0546,1.0546,-0.26%,开放申购,封闭期
2020-09-10,1.0548,1.0548,0.02%,开放申购,封闭期
2020-09-11,1.0549,1.0549,0.01%,开放申购,封闭期
2020-09-14,1.0560,1.0560,0.10%,开放申购,封闭期
2020-09-15,1.0583,1.0583,0.22%,开放申购,封闭期
2020-09-16,1.0580,1.0580,-0.03%,开放申购,封闭期
2020-09-17,1.0590,1.0590,0.09%,开放申购,封闭期
2020-09-18,1.0621,1.0621,0.29%,开放申购,封闭期
2020-09-21,1.0616,1.0616,-0.05%,开放申购,封闭期
2020-09-22,1.0605,1.0605,-0.10%,开放申购,封闭期
2020-09-23,1.0604,1.0604,-0.01%,开放申购,封闭期
2020-09-24,1.0576,1.0576,-0.26%,开放申购,封闭期
2020-09-25,1.0568,1.0568,-0.08%,开放申购,封闭期
2020-09-28,1.0585,1.0585,0.16%,开放申购,封闭期
2020-09-29,1.0590,1.0590,0.05%,开放申购,封闭期
2020-09-30,1.0584,1.0584,-0.06%,开放申购,封闭期
2020-10-09,1.0608,1.0608,0.23%,开放申购,封闭期
2020-10-12,1.0668,1.0668,0.57%,开放申购,封闭期
2020-10-13,1.0683,1.0683,0.14%,开放申购,封闭期
2020-10-14,1.0685,1.0685,0.02%,开放申购,封闭期
2020-10-15,1.0717,1.0717,0.30%,开放申购,封闭期
2020-10-16,1.0718,1.0718,0.01%,开放申购,封闭期
2020-10-19,1.0715,1.0715,-0.03%,开放申购,封闭期
2020-10-20,1.0725,1.0725,0.09%,开放申购,封闭期
2020-10-21,1.0732,1.0732,0.07%,开放申购,封闭期
2020-10-22,1.0732,1.0732,0.00%,开放申购,封闭期
2020-10-23,1.0708,1.0708,-0.22%,开放申购,封闭期
2020-10-26,1.0700,1.0700,-0.07%,开放申购,封闭期
2020-10-27,1.0703,1.0703,0.03%,开放申购,封闭期
2020-10-28,1.0701,1.0701,-0.02%,开放申购,封闭期
2020-10-29,1.0732,1.0732,0.29%,开放申购,封闭期
2020-10-30,1.0697,1.0697,-0.33%,开放申购,封闭期
2020-11-02,1.0721,1.0721,0.22%,开放申购,封闭期
2020-11-03,1.0738,1.0738,0.16%,开放申购,封闭期
2020-11-04,1.0769,1.0769,0.29%,开放申购,封闭期
2020-11-05,1.0774,1.0774,0.05%,开放申购,封闭期
2020-11-06,1.0776,1.0776,0.02%,开放申购,封闭期
2020-11-09,1.0799,1.0799,0.21%,开放申购,封闭期
2020-11-10,1.0793,1.0793,-0.06%,开放申购,封闭期
2020-11-11,1.0794,1.0794,0.01%,开放申购,封闭期
2020-11-12,1.0794,1.0794,0.00%,开放申购,封闭期
2020-11-13,1.0773,1.0773,-0.19%,开放申购,封闭期
2020-11-16,1.0785,1.0785,0.11%,开放申购,封闭期
2020-11-17,1.0794,1.0794,0.08%,开放申购,封闭期
2020-11-18,1.0804,1.0804,0.09%,开放申购,封闭期
2020-11-19,1.0820,1.0820,0.15%,开放申购,封闭期
