2019-10-30,1.0000,1.0000,0%,封闭期,封闭期
2019-11-01,1.0000,1.0000,0%,封闭期,封闭期
2019-11-08,1.0000,1.0000,0%,封闭期,封闭期
2019-11-15,0.9994,0.9994,0%,封闭期,封闭期
2019-11-22,0.9986,0.9986,0%,封闭期,封闭期
2019-11-29,0.9943,0.9943,0%,封闭期,封闭期
2019-12-06,1.0002,1.0002,0%,封闭期,封闭期
2019-12-13,1.0082,1.0082,0%,封闭期,封闭期
2019-12-20,1.0069,1.0069,0%,封闭期,封闭期
2019-12-27,0.9977,0.9977,0%,封闭期,封闭期
2019-12-31,1.0020,1.0020,0%,封闭期,封闭期
2020-01-03,1.0098,1.0098,0%,封闭期,封闭期
2020-01-10,1.0254,1.0254,0%,封闭期,封闭期
2020-01-13,1.0365,1.0365,1.08%,封闭期,封闭期
2020-01-14,1.0291,1.0291,-0.71%,开放申购,开放赎回
2020-01-15,1.0385,1.0385,0.91%,开放申购,开放赎回
2020-01-16,1.0453,1.0453,0.65%,开放申购,开放赎回
2020-01-17,1.0521,1.0521,0.65%,开放申购,开放赎回
2020-01-20,1.0633,1.0633,1.06%,开放申购,开放赎回
2020-01-21,1.0498,1.0498,-1.27%,开放申购,开放赎回
2020-01-22,1.0683,1.0683,1.76%,开放申购,开放赎回
2020-01-23,1.0250,1.0250,-4.05%,开放申购,开放赎回
2020-02-03,0.9526,0.9526,-7.06%,开放申购,开放赎回
2020-02-04,0.9905,0.9905,3.98%,开放申购,开放赎回
2020-02-05,1.0139,1.0139,2.36%,开放申购,开放赎回
2020-02-06,1.0610,1.0610,4.65%,开放申购,开放赎回
2020-02-07,1.0964,1.0964,3.34%,开放申购,开放赎回
2020-02-10,1.0969,1.0969,0.05%,开放申购,开放赎回
2020-02-11,1.0856,1.0856,-1.03%,开放申购,开放赎回
2020-02-12,1.1379,1.1379,4.82%,开放申购,开放赎回
2020-02-13,1.1244,1.1244,-1.19%,开放申购,开放赎回
2020-02-14,1.1204,1.1204,-0.36%,开放申购,开放赎回
2020-02-17,1.1669,1.1669,4.15%,开放申购,开放赎回
2020-02-18,1.1977,1.1977,2.64%,开放申购,开放赎回
2020-02-19,1.1792,1.1792,-1.54%,开放申购,开放赎回
2020-02-20,1.2004,1.2004,1.80%,开放申购,开放赎回
2020-02-21,1.2321,1.2321,2.64%,开放申购,开放赎回
2020-02-24,1.2654,1.2654,2.70%,开放申购,开放赎回
2020-02-25,1.2676,1.2676,0.17%,开放申购,开放赎回
2020-02-26,1.2107,1.2107,-4.49%,开放申购,开放赎回
2020-02-27,1.2432,1.2432,2.68%,开放申购,开放赎回
2020-02-28,1.1651,1.1651,-6.28%,开放申购,开放赎回
2020-03-02,1.2139,1.2139,4.19%,开放申购,开放赎回
2020-03-03,1.2408,1.2408,2.22%,开放申购,开放赎回
2020-03-04,1.2217,1.2217,-1.54%,开放申购,开放赎回
2020-03-05,1.2117,1.2117,-0.82%,开放申购,开放赎回
2020-03-06,1.1938,1.1938,-1.48%,开放申购,开放赎回
2020-03-09,1.1272,1.1272,-5.58%,开放申购,开放赎回
2020-03-10,1.1706,1.1706,3.85%,开放申购,开放赎回
2020-03-11,1.1407,1.1407,-2.55%,开放申购,开放赎回
2020-03-12,1.1271,1.1271,-1.19%,开放申购,开放赎回
2020-03-13,1.1358,1.1358,0.77%,开放申购,开放赎回
2020-03-16,1.0756,1.0756,-5.30%,开放申购,开放赎回
2020-03-17,1.0968,1.0968,1.97%,开放申购,开放赎回
2020-03-18,1.0816,1.0816,-1.39%,开放申购,开放赎回
2020-03-19,1.1044,1.1044,2.11%,开放申购,开放赎回
2020-03-20,1.1061,1.1061,0.15%,开放申购,开放赎回
2020-03-23,1.0522,1.0522,-4.87%,开放申购,开放赎回
2020-03-24,1.0723,1.0723,1.91%,开放申购,开放赎回
2020-03-25,1.0946,1.0946,2.08%,开放申购,开放赎回
2020-03-26,1.0895,1.0895,-0.47%,开放申购,开放赎回
2020-03-27,1.0669,1.0669,-2.07%,开放申购,开放赎回
2020-03-30,1.0244,1.0244,-3.98%,开放申购,开放赎回
2020-03-31,1.0217,1.0217,-0.26%,开放申购,开放赎回
2020-04-01,1.0210,1.0210,-0.07%,开放申购,开放赎回
2020-04-02,1.0602,1.0602,3.84%,开放申购,开放赎回
2020-04-03,1.0467,1.0467,-1.27%,开放申购,开放赎回
2020-04-07,1.0807,1.0807,3.25%,开放申购,开放赎回
2020-04-08,1.0767,1.0767,-0.37%,开放申购,开放赎回
2020-04-09,1.0938,1.0938,1.59%,开放申购,开放赎回
2020-04-10,1.0576,1.0576,-3.31%,开放申购,开放赎回
2020-04-13,1.0366,1.0366,-1.99%,开放申购,开放赎回
2020-04-14,1.0677,1.0677,3.00%,开放申购,开放赎回
2020-04-15,1.0642,1.0642,-0.33%,开放申购,开放赎回
2020-04-16,1.0821,1.0821,1.68%,开放申购,开放赎回
2020-04-17,1.0901,1.0901,0.74%,开放申购,开放赎回
2020-04-20,1.1103,1.1103,1.85%,开放申购,开放赎回
2020-04-21,1.1147,1.1147,0.40%,开放申购,开放赎回
2020-04-22,1.1127,1.1127,-0.18%,开放申购,开放赎回
2020-04-23,1.0980,1.0980,-1.32%,开放申购,开放赎回
2020-04-24,1.0800,1.0800,-1.64%,开放申购,开放赎回
2020-04-27,1.0771,1.0771,-0.27%,开放申购,开放赎回
2020-04-28,1.0786,1.0786,0.14%,开放申购,开放赎回
2020-04-29,1.0786,1.0786,0.00%,开放申购,开放赎回
2020-04-30,1.1223,1.1223,4.05%,开放申购,开放赎回
2020-05-06,1.1488,1.1488,2.36%,开放申购,开放赎回
2020-05-07,1.1465,1.1465,-0.20%,开放申购,开放赎回
2020-05-08,1.1660,1.1660,1.70%,开放申购,开放赎回
2020-05-11,1.1555,1.1555,-0.90%,开放申购,开放赎回
2020-05-12,1.1600,1.1600,0.39%,开放申购,开放赎回
2020-05-13,1.1645,1.1645,0.39%,开放申购,开放赎回
2020-05-14,1.1524,1.1524,-1.04%,开放申购,开放赎回
2020-05-15,1.1588,1.1588,0.56%,开放申购,开放赎回
2020-05-18,1.1482,1.1482,-0.91%,开放申购,开放赎回
2020-05-19,1.1725,1.1725,2.12%,开放申购,开放赎回
2020-05-20,1.1491,1.1491,-2.00%,开放申购,开放赎回
2020-05-21,1.1254,1.1254,-2.06%,开放申购,开放赎回
2020-05-22,1.0976,1.0976,-2.47%,开放申购,开放赎回
2020-05-25,1.0840,1.0840,-1.24%,开放申购,开放赎回
2020-05-26,1.1120,1.1120,2.58%,开放申购,开放赎回
2020-05-27,1.0888,1.0888,-2.09%,开放申购,开放赎回
2020-05-28,1.0922,1.0922,0.31%,开放申购,开放赎回
2020-05-29,1.0989,1.0989,0.61%,开放申购,开放赎回
2020-06-01,1.1375,1.1375,3.51%,开放申购,开放赎回
2020-06-02,1.1308,1.1308,-0.59%,开放申购,开放赎回
2020-06-03,1.1231,1.1231,-0.68%,开放申购,开放赎回
2020-06-04,1.1157,1.1157,-0.66%,开放申购,开放赎回
2020-06-05,1.1181,1.1181,0.22%,开放申购,开放赎回
2020-06-08,1.1122,1.1122,-0.53%,开放申购,开放赎回
2020-06-09,1.1213,1.1213,0.82%,开放申购,开放赎回
2020-06-10,1.1302,1.1302,0.79%,开放申购,开放赎回
2020-06-11,1.1390,1.1390,0.78%,开放申购,开放赎回
2020-06-12,1.1389,1.1389,-0.01%,开放申购,开放赎回
2020-06-15,1.1336,1.1336,-0.47%,开放申购,开放赎回
2020-06-16,1.1550,1.1550,1.89%,开放申购,开放赎回
2020-06-17,1.1564,1.1564,0.12%,开放申购,开放赎回
2020-06-18,1.1672,1.1672,0.93%,开放申购,开放赎回
2020-06-19,1.1815,1.1815,1.23%,开放申购,开放赎回
2020-06-22,1.2029,1.2029,1.81%,开放申购,开放赎回
2020-06-23,1.2347,1.2347,2.64%,开放申购,开放赎回
2020-06-24,1.2385,1.2385,0.31%,开放申购,开放赎回
2020-06-29,1.2258,1.2258,-1.03%,开放申购,开放赎回
2020-06-30,1.2682,1.2682,3.46%,开放申购,开放赎回
2020-07-01,1.2637,1.2637,-0.35%,开放申购,开放赎回
2020-07-02,1.2695,1.2695,0.46%,开放申购,开放赎回
2020-07-03,1.2851,1.2851,1.23%,开放申购,开放赎回
2020-07-06,1.3406,1.3406,4.32%,开放申购,开放赎回
2020-07-07,1.3770,1.3770,2.72%,开放申购,开放赎回
2020-07-08,1.4288,1.4288,3.76%,开放申购,开放赎回
2020-07-09,1.4873,1.4873,4.09%,开放申购,开放赎回
2020-07-10,1.4742,1.4742,-0.88%,开放申购,开放赎回
2020-07-13,1.5072,1.5072,2.24%,开放申购,开放赎回
2020-07-14,1.4798,1.4798,-1.82%,开放申购,开放赎回
2020-07-15,1.4489,1.4489,-2.09%,开放申购,开放赎回
2020-07-16,1.3697,1.3697,-5.47%,开放申购,开放赎回
2020-07-17,1.3573,1.3573,-0.91%,开放申购,开放赎回
2020-07-20,1.3809,1.3809,1.74%,开放申购,开放赎回
2020-07-21,1.3862,1.3862,0.38%,开放申购,开放赎回
2020-07-22,1.4049,1.4049,1.35%,开放申购,开放赎回
2020-07-23,1.3920,1.3920,-0.92%,开放申购,开放赎回
2020-07-24,1.3209,1.3209,-5.11%,开放申购,开放赎回
2020-07-27,1.3212,1.3212,0.02%,开放申购,开放赎回
2020-07-28,1.3287,1.3287,0.57%,开放申购,开放赎回
2020-07-29,1.3754,1.3754,3.51%,开放申购,开放赎回
2020-07-30,1.3510,1.3510,-1.77%,开放申购,开放赎回
2020-07-31,1.3738,1.3738,1.69%,开放申购,开放赎回
2020-08-03,1.4144,1.4144,2.96%,开放申购,开放赎回
