2020-10-30,1.7885,1.7885,0%,开放申购,开放赎回
2020-11-02,1.7867,1.7867,-0.10%,开放申购,开放赎回
2020-11-03,1.8109,1.8109,1.35%,开放申购,开放赎回
2020-11-04,1.8166,1.8166,0.31%,开放申购,开放赎回
2020-11-05,1.8190,1.8190,0.13%,开放申购,开放赎回
2020-11-06,1.7724,1.7724,-2.56%,开放申购,开放赎回
2020-11-09,1.7996,1.7996,1.53%,开放申购,开放赎回
2020-11-10,1.7762,1.7762,-1.30%,开放申购,开放赎回
2020-11-11,1.7292,1.7292,-2.65%,开放申购,开放赎回
2020-11-12,1.7479,1.7479,1.08%,开放申购,开放赎回
2020-11-13,1.7532,1.7532,0.30%,开放申购,开放赎回
2020-11-16,1.7623,1.7623,0.52%,开放申购,开放赎回
2020-11-17,1.7241,1.7241,-2.17%,开放申购,开放赎回
2020-11-18,1.6975,1.6975,-1.54%,开放申购,开放赎回
2020-11-19,1.7127,1.7127,0.90%,开放申购,开放赎回
2020-11-20,1.7239,1.7239,0.65%,开放申购,开放赎回
2020-11-23,1.7129,1.7129,-0.64%,开放申购,开放赎回
2020-11-24,1.6965,1.6965,-0.96%,开放申购,开放赎回
2020-11-25,1.6493,1.6493,-2.78%,开放申购,开放赎回
2020-11-26,1.6532,1.6532,0.24%,开放申购,开放赎回
2020-11-27,1.6621,1.6621,0.54%,开放申购,开放赎回
2020-11-30,1.6633,1.6633,0.07%,开放申购,开放赎回
2020-12-01,1.6956,1.6956,1.94%,开放申购,开放赎回
2020-12-02,1.6939,1.6939,-0.10%,开放申购,开放赎回
2020-12-03,1.7328,1.7328,2.30%,开放申购,开放赎回
2020-12-04,1.7497,1.7497,0.98%,开放申购,开放赎回
2020-12-07,1.7439,1.7439,-0.33%,开放申购,开放赎回
2020-12-08,1.7458,1.7458,0.11%,开放申购,开放赎回
2020-12-09,1.7204,1.7204,-1.45%,开放申购,开放赎回
2020-12-10,1.7316,1.7316,0.65%,开放申购,开放赎回
2020-12-11,1.7240,1.7240,-0.44%,开放申购,开放赎回
2020-12-14,1.7527,1.7527,1.66%,开放申购,开放赎回
2020-12-15,1.7867,1.7867,1.94%,开放申购,开放赎回
2020-12-16,1.8000,1.8000,0.74%,开放申购,开放赎回
2020-12-17,1.8353,1.8353,1.96%,开放申购,开放赎回
2020-12-18,1.8246,1.8246,-0.58%,开放申购,开放赎回
2020-12-21,1.8412,1.8412,0.91%,开放申购,开放赎回
2020-12-22,1.8268,1.8268,-0.78%,开放申购,开放赎回
2020-12-23,1.8259,1.8259,-0.05%,开放申购,开放赎回
2020-12-24,1.8241,1.8241,-0.10%,开放申购,开放赎回
2020-12-25,1.8663,1.8663,2.31%,开放申购,开放赎回
2020-12-28,1.8424,1.8424,-1.28%,开放申购,开放赎回
2020-12-29,1.8310,1.8310,-0.62%,开放申购,开放赎回
2020-12-30,1.8628,1.8628,1.74%,开放申购,开放赎回
2020-12-31,1.8837,1.8837,1.12%,暂停申购,暂停赎回
2021-01-04,1.8934,1.8934,0.51%,开放申购,开放赎回
2021-01-05,1.9365,1.9365,2.28%,开放申购,开放赎回
2021-01-06,1.9573,1.9573,1.07%,开放申购,开放赎回
2021-01-07,1.9674,1.9674,0.52%,开放申购,开放赎回
2021-01-08,1.9575,1.9575,-0.50%,开放申购,开放赎回
2021-01-11,1.9554,1.9554,-0.11%,开放申购,开放赎回
2021-01-12,1.9923,1.9923,1.89%,开放申购,开放赎回
2021-01-13,1.9766,1.9766,-0.79%,开放申购,开放赎回
2021-01-14,1.9544,1.9544,-1.12%,开放申购,开放赎回
2021-01-15,1.9492,1.9492,-0.27%,开放申购,开放赎回
2021-01-18,1.9722,1.9722,1.18%,开放申购,开放赎回
2021-01-19,1.9563,1.9563,-0.81%,开放申购,开放赎回
2021-01-20,2.0169,2.0169,3.10%,开放申购,开放赎回
2021-01-21,2.0512,2.0512,1.70%,开放申购,开放赎回
2021-01-22,2.1295,2.1295,3.82%,开放申购,开放赎回
2021-01-25,2.1626,2.1626,1.55%,开放申购,开放赎回
2021-01-26,2.0895,2.0895,-3.38%,开放申购,开放赎回
2021-01-27,2.0728,2.0728,-0.80%,开放申购,开放赎回
2021-01-28,2.0187,2.0187,-2.61%,开放申购,开放赎回
2021-01-29,2.0057,2.0057,-0.64%,开放申购,开放赎回
2021-02-01,2.0350,2.0350,1.46%,开放申购,开放赎回
2021-02-02,2.0553,2.0553,1.00%,开放申购,开放赎回
2021-02-03,2.0623,2.0623,0.34%,开放申购,开放赎回
2021-02-04,2.0271,2.0271,-1.71%,开放申购,开放赎回
2021-02-05,2.0605,2.0605,1.65%,开放申购,开放赎回
2021-02-08,2.0821,2.0821,1.05%,开放申购,开放赎回
2021-02-09,2.1175,2.1175,1.70%,暂停申购,暂停赎回
2021-02-10,2.1692,2.1692,2.44%,暂停申购,暂停赎回
2021-02-18,2.0945,2.0945,-3.44%,开放申购,开放赎回
2021-02-19,2.1086,2.1086,0.67%,开放申购,开放赎回
2021-02-22,2.0485,2.0485,-2.85%,开放申购,开放赎回
2021-02-23,2.0463,2.0463,-0.11%,开放申购,开放赎回
2021-02-24,1.9937,1.9937,-2.57%,开放申购,开放赎回
2021-02-25,1.9860,1.9860,-0.39%,开放申购,开放赎回
2021-02-26,1.9589,1.9589,-1.36%,开放申购,开放赎回
2021-03-01,1.9848,1.9848,1.32%,开放申购,开放赎回
2021-03-02,1.9510,1.9510,-1.70%,开放申购,开放赎回
2021-03-03,1.9690,1.9690,0.92%,开放申购,开放赎回
2021-03-04,1.9013,1.9013,-3.44%,开放申购,开放赎回
2021-03-05,1.8918,1.8918,-0.50%,开放申购,开放赎回
2021-03-08,1.8161,1.8161,-4.00%,开放申购,开放赎回
2021-03-09,1.7847,1.7847,-1.73%,开放申购,开放赎回
2021-03-10,1.8031,1.8031,1.03%,开放申购,开放赎回
2021-03-11,1.8348,1.8348,1.76%,开放申购,开放赎回
2021-03-12,1.8295,1.8295,-0.29%,开放申购,开放赎回
2021-03-15,1.7654,1.7654,-3.50%,开放申购,开放赎回
2021-03-16,1.7897,1.7897,1.38%,开放申购,开放赎回
2021-03-17,1.8141,1.8141,1.36%,开放申购,开放赎回
2021-03-18,1.8411,1.8411,1.49%,开放申购,开放赎回
2021-03-19,1.8167,1.8167,-1.33%,开放申购,开放赎回
2021-03-22,1.8267,1.8267,0.55%,开放申购,开放赎回
2021-03-23,1.8209,1.8209,-0.32%,开放申购,开放赎回
2021-03-24,1.8072,1.8072,-0.75%,开放申购,开放赎回
2021-03-25,1.8233,1.8233,0.89%,开放申购,开放赎回
2021-03-26,1.8701,1.8701,2.57%,开放申购,开放赎回
2021-03-29,1.8515,1.8515,-0.99%,开放申购,开放赎回
2021-03-30,1.8846,1.8846,1.79%,开放申购,开放赎回
2021-03-31,1.8703,1.8703,-0.76%,开放申购,开放赎回
2021-04-01,1.9119,1.9119,2.22%,开放申购,开放赎回
2021-04-02,1.9164,1.9164,0.24%,暂停申购,暂停赎回
2021-04-06,1.9113,1.9113,-0.27%,暂停申购,暂停赎回
2021-04-07,1.8986,1.8986,-0.66%,开放申购,开放赎回
