2017-09-01,1.0000,1.0000,0%,封闭期,封闭期
2017-09-08,1.0100,1.0100,0%,封闭期,封闭期
2017-09-15,1.0198,1.0198,0%,封闭期,封闭期
2017-09-22,1.0118,1.0118,0%,封闭期,封闭期
2017-09-29,1.0095,1.0095,0%,封闭期,封闭期
2017-10-12,1.0235,1.0235,0%,开放申购,开放赎回
2017-10-13,1.0207,1.0207,-0.27%,开放申购,开放赎回
2017-10-16,1.0136,1.0136,-0.70%,开放申购,开放赎回
2017-10-17,1.0087,1.0087,-0.48%,开放申购,开放赎回
2017-10-18,1.0036,1.0036,-0.51%,开放申购,开放赎回
2017-10-19,1.0024,1.0024,-0.12%,开放申购,开放赎回
2017-10-20,1.0111,1.0111,0.87%,开放申购,开放赎回
2017-10-23,1.0114,1.0114,0.03%,开放申购,开放赎回
2017-10-24,1.0179,1.0179,0.64%,开放申购,开放赎回
2017-10-25,1.0205,1.0205,0.26%,开放申购,开放赎回
2017-10-26,1.0180,1.0180,-0.25%,开放申购,开放赎回
2017-10-27,1.0120,1.0120,-0.59%,开放申购,开放赎回
2017-10-30,0.9980,0.9980,-1.38%,开放申购,开放赎回
2017-10-31,1.0024,1.0024,0.44%,开放申购,开放赎回
2017-11-01,1.0017,1.0017,-0.07%,开放申购,开放赎回
2017-11-02,0.9938,0.9938,-0.79%,开放申购,开放赎回
2017-11-03,0.9894,0.9894,-0.44%,开放申购,开放赎回
2017-11-06,0.9925,0.9925,0.31%,开放申购,开放赎回
2017-11-07,0.9966,0.9966,0.41%,开放申购,开放赎回
2017-11-08,1.0018,1.0018,0.52%,开放申购,开放赎回
2017-11-09,1.0014,1.0014,-0.04%,开放申购,开放赎回
2017-11-10,0.9984,0.9984,-0.30%,开放申购,开放赎回
2017-11-13,1.0115,1.0115,1.31%,开放申购,开放赎回
2017-11-14,1.0112,1.0112,-0.03%,开放申购,开放赎回
2017-11-15,1.0103,1.0103,-0.09%,开放申购,开放赎回
2017-11-16,1.0149,1.0149,0.46%,开放申购,开放赎回
2017-11-17,1.0092,1.0092,-0.56%,开放申购,开放赎回
2017-11-20,1.0129,1.0129,0.37%,开放申购,开放赎回
2017-11-21,1.0208,1.0208,0.78%,开放申购,开放赎回
2017-11-22,1.0217,1.0217,0.09%,开放申购,开放赎回
2017-11-23,1.0057,1.0057,-1.57%,开放申购,开放赎回
2017-11-24,1.0093,1.0093,0.36%,开放申购,开放赎回
