2015-10-21,1.0000,1.0000,0%,封闭期,封闭期
2015-10-23,1.0050,1.0050,0%,封闭期,封闭期
2015-10-30,1.0000,1.0000,0%,封闭期,封闭期
2015-11-06,1.0210,1.0210,0%,封闭期,封闭期
2015-11-13,1.0100,1.0100,0%,封闭期,封闭期
2015-11-20,1.0180,1.0180,0%,封闭期,封闭期
2015-11-24,1.0130,1.0130,0%,封闭期,封闭期
2015-11-25,1.0150,1.0150,0.20%,开放申购,开放赎回
2015-11-26,1.0140,1.0140,-0.10%,开放申购,开放赎回
2015-11-27,1.0010,1.0010,-1.28%,开放申购,开放赎回
2015-11-30,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-12-01,0.9990,0.9990,-0.20%,开放申购,开放赎回
2015-12-02,0.9960,0.9960,-0.30%,开放申购,开放赎回
2015-12-03,1.0030,1.0030,0.70%,开放申购,开放赎回
2015-12-04,0.9980,0.9980,-0.50%,开放申购,开放赎回
2015-12-07,0.9960,0.9960,-0.20%,开放申购,开放赎回
2015-12-08,0.9880,0.9880,-0.80%,开放申购,开放赎回
2015-12-09,0.9910,0.9910,0.30%,开放申购,开放赎回
2015-12-10,0.9870,0.9870,-0.40%,开放申购,开放赎回
2015-12-11,0.9790,0.9790,-0.81%,开放申购,开放赎回
2015-12-14,0.9870,0.9870,0.82%,开放申购,开放赎回
2015-12-15,0.9970,0.9970,1.01%,开放申购,开放赎回
2015-12-16,1.0060,1.0060,0.90%,开放申购,开放赎回
2015-12-17,1.0340,1.0340,2.78%,开放申购,开放赎回
2015-12-18,1.0310,1.0310,-0.29%,开放申购,开放赎回
2015-12-21,1.0280,1.0280,-0.29%,开放申购,开放赎回
2015-12-22,1.0350,1.0350,0.68%,开放申购,开放赎回
2015-12-23,1.0220,1.0220,-1.26%,开放申购,开放赎回
2015-12-24,1.0130,1.0130,-0.88%,开放申购,开放赎回
2015-12-25,1.0220,1.0220,0.89%,开放申购,开放赎回
2015-12-28,1.0050,1.0050,-1.66%,开放申购,开放赎回
2015-12-29,1.0100,1.0100,0.50%,开放申购,开放赎回
2015-12-30,1.0270,1.0270,1.68%,开放申购,开放赎回
2015-12-31,1.0130,1.0130,-1.36%,开放申购,开放赎回
2016-01-04,0.9290,0.9290,-8.29%,开放申购,开放赎回
2016-01-05,0.9020,0.9020,-2.91%,开放申购,开放赎回
2016-01-06,0.9220,0.9220,2.22%,开放申购,开放赎回
2016-01-07,0.8630,0.8630,-6.40%,开放申购,开放赎回
2016-01-08,0.8640,0.8640,0.12%,开放申购,开放赎回
2016-01-11,0.8080,0.8080,-6.48%,开放申购,开放赎回
2016-01-12,0.8040,0.8040,-0.50%,开放申购,开放赎回
2016-01-13,0.7730,0.7730,-3.86%,开放申购,开放赎回
2016-01-14,0.7920,0.7920,2.46%,开放申购,开放赎回
2016-01-15,0.7720,0.7720,-2.53%,开放申购,开放赎回
2016-01-18,0.7850,0.7850,1.68%,开放申购,开放赎回
2016-01-19,0.8200,0.8200,4.46%,开放申购,开放赎回
2016-01-20,0.8130,0.8130,-0.85%,开放申购,开放赎回
2016-01-21,0.7880,0.7880,-3.08%,开放申购,开放赎回
2016-01-22,0.7950,0.7950,0.89%,开放申购,开放赎回
2016-01-25,0.8080,0.8080,1.64%,开放申购,开放赎回
2016-01-26,0.7500,0.7500,-7.18%,开放申购,开放赎回
2016-01-27,0.7390,0.7390,-1.47%,开放申购,开放赎回
2016-01-28,0.7040,0.7040,-4.74%,开放申购,开放赎回
2016-01-29,0.7310,0.7310,3.84%,开放申购,开放赎回
2016-02-01,0.7260,0.7260,-0.68%,开放申购,开放赎回
2016-02-02,0.7530,0.7530,3.72%,开放申购,开放赎回
2016-02-03,0.7550,0.7550,0.27%,开放申购,开放赎回
2016-02-04,0.7720,0.7720,2.25%,开放申购,开放赎回
2016-02-05,0.7670,0.7670,-0.65%,开放申购,开放赎回
2016-02-15,0.7690,0.7690,0.26%,开放申购,开放赎回
2016-02-16,0.7980,0.7980,3.77%,开放申购,开放赎回
2016-02-17,0.8090,0.8090,1.38%,开放申购,开放赎回
2016-02-18,0.8080,0.8080,-0.12%,开放申购,开放赎回
2016-02-19,0.8120,0.8120,0.50%,开放申购,开放赎回
2016-02-22,0.8200,0.8200,0.99%,开放申购,开放赎回
2016-02-23,0.8150,0.8150,-0.61%,开放申购,开放赎回
2016-02-24,0.8030,0.8030,-1.47%,开放申购,开放赎回
