2020-05-22,1.0000,1.0000,0%,封闭期,封闭期
2020-05-29,0.9998,0.9998,0%,封闭期,封闭期
2020-06-05,0.9996,0.9996,0%,封闭期,封闭期
2020-06-12,0.9994,0.9994,0%,封闭期,封闭期
2020-06-18,0.9992,0.9992,0%,封闭期,封闭期
2020-06-19,0.9991,0.9991,-0.01%,开放申购,开放赎回
2020-06-22,0.9989,0.9989,-0.02%,开放申购,开放赎回
2020-06-23,0.9990,0.9990,0.01%,开放申购,开放赎回
2020-06-24,0.9989,0.9989,-0.01%,开放申购,开放赎回
2020-06-29,0.9988,0.9988,-0.01%,开放申购,开放赎回
2020-06-30,0.9987,0.9987,-0.01%,开放申购,开放赎回
2020-07-01,0.9987,0.9987,0.00%,开放申购,开放赎回
2020-07-02,0.9987,0.9987,0.00%,开放申购,开放赎回
2020-07-03,0.9986,0.9986,-0.01%,开放申购,开放赎回
2020-07-06,0.9985,0.9985,-0.01%,开放申购,开放赎回
2020-07-07,0.9985,0.9985,0.00%,开放申购,开放赎回
2020-07-08,0.9984,0.9984,-0.01%,开放申购,开放赎回
2020-07-09,0.9984,0.9984,0.00%,开放申购,开放赎回
2020-07-10,0.9983,0.9983,-0.01%,开放申购,开放赎回
2020-07-13,0.9982,0.9982,-0.01%,开放申购,开放赎回
2020-07-14,0.9982,0.9982,0.00%,开放申购,开放赎回
2020-07-15,0.9983,0.9983,0.01%,开放申购,开放赎回
2020-07-16,0.9977,0.9977,-0.06%,开放申购,开放赎回
2020-07-17,0.9979,0.9979,0.02%,开放申购,开放赎回
2020-07-20,0.9977,0.9977,-0.02%,开放申购,开放赎回
2020-07-21,0.9977,0.9977,0.00%,开放申购,开放赎回
2020-07-22,0.9977,0.9977,0.00%,开放申购,开放赎回
2020-07-23,0.9978,0.9978,0.01%,开放申购,开放赎回
2020-07-24,0.9969,0.9969,-0.09%,开放申购,开放赎回
2020-07-27,0.9968,0.9968,-0.01%,开放申购,开放赎回
2020-07-28,0.9970,0.9970,0.02%,开放申购,开放赎回
2020-07-29,0.9974,0.9974,0.04%,开放申购,开放赎回
2020-07-30,0.9972,0.9972,-0.02%,开放申购,开放赎回
2020-07-31,0.9973,0.9973,0.01%,开放申购,开放赎回
2020-08-03,0.9974,0.9974,0.01%,开放申购,开放赎回
2020-08-04,0.9981,0.9981,0.07%,开放申购,开放赎回
2020-08-05,1.0021,1.0021,0.40%,开放申购,开放赎回
2020-08-06,0.9970,0.9970,-0.51%,开放申购,开放赎回
2020-08-07,0.9891,0.9891,-0.79%,开放申购,开放赎回
2020-08-10,0.9903,0.9903,0.12%,开放申购,开放赎回
2020-08-11,0.9836,0.9836,-0.68%,开放申购,开放赎回
2020-08-12,0.9748,0.9748,-0.89%,开放申购,开放赎回
2020-08-13,0.9752,0.9752,0.04%,开放申购,开放赎回
2020-08-14,0.9816,0.9816,0.66%,开放申购,开放赎回
2020-08-17,0.9907,0.9907,0.93%,开放申购,开放赎回
2020-08-18,0.9952,0.9952,0.45%,开放申购,开放赎回
2020-08-19,0.9876,0.9876,-0.76%,开放申购,开放赎回
2020-08-20,0.9839,0.9839,-0.37%,开放申购,开放赎回
2020-08-21,0.9891,0.9891,0.53%,开放申购,开放赎回
2020-08-24,0.9955,0.9955,0.65%,开放申购,开放赎回
2020-08-25,0.9951,0.9951,-0.04%,开放申购,开放赎回
2020-08-26,0.9889,0.9889,-0.62%,开放申购,开放赎回
2020-08-27,0.9939,0.9939,0.51%,开放申购,开放赎回
2020-08-28,1.0027,1.0027,0.89%,开放申购,开放赎回
2020-08-31,0.9995,0.9995,-0.32%,开放申购,开放赎回
2020-09-01,1.0025,1.0025,0.30%,开放申购,开放赎回
2020-09-02,1.0021,1.0021,-0.04%,开放申购,开放赎回
2020-09-03,0.9964,0.9964,-0.57%,开放申购,开放赎回
2020-09-04,0.9874,0.9874,-0.90%,开放申购,开放赎回
2020-09-07,0.9652,0.9652,-2.25%,开放申购,开放赎回
2020-09-08,0.9673,0.9673,0.22%,开放申购,开放赎回
2020-09-09,0.9466,0.9466,-2.14%,开放申购,开放赎回
2020-09-10,0.9396,0.9396,-0.74%,开放申购,开放赎回
2020-09-11,0.9495,0.9495,1.05%,开放申购,开放赎回
2020-09-14,0.9545,0.9545,0.53%,开放申购,开放赎回
2020-09-15,0.9598,0.9598,0.56%,开放申购,开放赎回
2020-09-16,0.9523,0.9523,-0.78%,开放申购,开放赎回
2020-09-17,0.9537,0.9537,0.15%,开放申购,开放赎回
2020-09-18,0.9668,0.9668,1.37%,开放申购,开放赎回
2020-09-21,0.9605,0.9605,-0.65%,开放申购,开放赎回
2020-09-22,0.9575,0.9575,-0.31%,开放申购,开放赎回
2020-09-23,0.9625,0.9625,0.52%,开放申购,开放赎回
2020-09-24,0.9429,0.9429,-2.04%,开放申购,开放赎回
2020-09-25,0.9420,0.9420,-0.10%,开放申购,开放赎回
2020-09-28,0.9383,0.9383,-0.39%,开放申购,开放赎回
2020-09-29,0.9462,0.9462,0.84%,开放申购,开放赎回
2020-09-30,0.9474,0.9474,0.13%,开放申购,开放赎回
2020-10-09,0.9668,0.9668,2.05%,开放申购,开放赎回
2020-10-12,0.9902,0.9902,2.42%,开放申购,开放赎回
2020-10-13,0.9952,0.9952,0.50%,开放申购,开放赎回
2020-10-14,0.9970,0.9970,0.18%,开放申购,开放赎回
2020-10-15,0.9913,0.9913,-0.57%,开放申购,开放赎回
2020-10-16,0.9902,0.9902,-0.11%,开放申购,开放赎回
2020-10-19,0.9807,0.9807,-0.96%,开放申购,开放赎回
2020-10-20,0.9889,0.9889,0.84%,开放申购,开放赎回
2020-10-21,0.9775,0.9775,-1.15%,开放申购,开放赎回
2020-10-22,0.9714,0.9714,-0.62%,开放申购,开放赎回
2020-10-23,0.9536,0.9536,-1.83%,开放申购,开放赎回
2020-10-26,0.9599,0.9599,0.66%,开放申购,开放赎回
2020-10-27,0.9623,0.9623,0.25%,开放申购,开放赎回
2020-10-28,0.9678,0.9678,0.57%,开放申购,开放赎回
2020-10-29,0.9713,0.9713,0.36%,开放申购,开放赎回
